step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.44000244140625,31.985580444335938,2.0054588317871094,44.24801540374756,-134.44000244140625,-131.0,26.7403507232666,-198.13999938964844,-178.0500030517578,-170.39999389648438,-156.0,-131.0,-115.75,-102.0,-97.90000915527344,-92.0
120,-149.6999969482422,31.970577239990234,2.192284107208252,44.21351432800293,-149.6999969482422,-147.5,22.291479110717773,-204.02000427246094,-190.34999084472656,-175.10000610351562,-164.5,-147.5,-136.0,-121.80000305175781,-118.0,-111.8399658203125
180,-158.86000061035156,31.95716094970703,2.3698959350585938,44.18035125732422,-158.86000061035156,-158.0,21.169326782226562,-205.1800079345703,-198.1999969482422,-184.59999084472656,-172.0,-158.0,-144.0,-131.8000030517578,-125.90000915527344,-121.95999145507812
240,-162.5,31.94005584716797,2.5374884605407715,44.14331531524658,-162.5,-162.0,21.29859161376953,-205.1800079345703,-201.0500030517578,-196.10000610351562,-175.0,-162.0,-148.0,-135.60000610351562,-127.90000915527344,-121.95999145507812
300,-169.739990234375,31.9259033203125,2.687391996383667,44.10971546173096,-169.74000549316406,-166.0,21.72032356262207,-217.27999877929688,-212.0500030517578,-198.3000030517578,-180.25,-166.0,-156.0,-141.89999389648438,-138.0,-131.91998291015625
360,-171.97999572753906,31.909221649169922,2.8237922191619873,44.07343292236328,-171.97999572753906,-170.0,21.587024688720703,-217.27999877929688,-212.0500030517578,-198.3000030517578,-184.0,-170.0,-157.5,-147.40000915527344,-138.0,-131.91998291015625
420,-173.95999145507812,31.892131805419922,2.95674467086792,44.03688716888428,-173.9600067138672,-172.0,21.167861938476562,-217.27999877929688,-212.0500030517578,-201.10000610351562,-185.25,-172.0,-162.0,-149.8000030517578,-138.0,-131.91998291015625
480,-177.39999389648438,31.879653930664062,3.0908217430114746,44.00416851043701,-177.39999389648438,-174.5,21.387847900390625,-231.0800018310547,-214.0,-204.10000610351562,-190.0,-174.5,-164.0,-153.89999389648438,-147.90000915527344,-131.91998291015625
540,-178.5800018310547,31.864227294921875,3.2310304641723633,43.966712951660156,-178.5800018310547,-176.0,20.857219696044922,-231.0800018310547,-214.0,-205.6999969482422,-190.0,-176.0,-165.75,-155.8000030517578,-147.90000915527344,-137.87997436523438
600,-180.22000122070312,31.847454071044922,3.3535118103027344,43.93016338348389,-180.22000122070312,-178.0,20.219585418701172,-231.0800018310547,-214.0,-206.59999084472656,-192.5,-178.0,-166.0,-160.0,-151.80001831054688,-143.75994873046875
660,-181.67999267578125,31.83112335205078,3.4777884483337402,43.892316818237305,-181.67999267578125,-178.5,20.25481605529785,-231.0800018310547,-214.0,-208.39999389648438,-194.0,-178.5,-168.0,-161.8000030517578,-151.80001831054688,-143.75994873046875
720,-183.47999572753906,31.809406280517578,3.5988259315490723,43.84901523590088,-183.47999572753906,-180.0,19.469196319580078,-231.0800018310547,-214.0,-210.1999969482422,-196.25,-180.0,-169.75,-162.0,-155.85000610351562,-152.0
780,-184.27999877929688,31.787933349609375,3.7030436992645264,43.808067321777344,-184.27999877929688,-182.0,19.09349822998047,-231.0800018310547,-214.0,-210.1999969482422,-196.25,-182.0,-172.0,-162.0,-156.0,-152.0
840,-185.63999938964844,31.764747619628906,3.8122992515563965,43.7625675201416,-185.63999938964844,-184.0,18.67914390563965,-231.0800018310547,-214.0,-210.1999969482422,-198.0,-184.0,-172.75,-163.8000030517578,-159.80001831054688,-152.0
900,-186.739990234375,31.74093246459961,3.9273509979248047,43.71537399291992,-186.74000549316406,-184.5,18.251914978027344,-231.0800018310547,-214.0,-212.0,-198.0,-184.5,-174.0,-164.0,-160.0,-152.0
960,-187.44000244140625,31.714508056640625,4.029480934143066,43.66654872894287,-187.44000244140625,-184.5,18.123090744018555,-231.0800018310547,-214.14999389648438,-212.10000610351562,-198.5,-184.5,-174.0,-166.0,-162.0,-159.8399658203125
