step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.551173746585846,63.946754455566406,4.616042613983154,88.40814753941127,0.5511736869812012,0.5523014664649963,0.014523502439260483,0.5218597054481506,0.5238295793533325,0.5347086191177368,0.5414252281188965,0.5523014664649963,0.5597166419029236,0.568793773651123,0.5747274160385132,0.582011878490448
70,-0.557219386100769,63.87332534790039,5.412984371185303,88.2358158656529,0.5572193264961243,0.557055652141571,0.014501107856631279,0.526402473449707,0.5330883264541626,0.5373685956001282,0.5479491949081421,0.557055652141571,0.5673471689224243,0.5762390494346619,0.5796677470207214,0.5855379700660706
105,-0.5612912774085999,63.78378677368164,6.099404811859131,88.04815891810826,0.5612912178039551,0.5607068538665771,0.015711767598986626,0.5286055207252502,0.5334171056747437,0.5420365929603577,0.5510334968566895,0.5607068538665771,0.5737768411636353,0.5813491940498352,0.584638774394989,0.5860269665718079
140,-0.5654066205024719,63.67949295043945,6.7333149909973145,87.84216635567802,0.5654066205024719,0.5647985339164734,0.016678927466273308,0.5320833325386047,0.5347272753715515,0.5420365929603577,0.5565518736839294,0.5647985339164734,0.5772433280944824,0.5846163630485535,0.5871930718421936,0.5997841358184814
175,-0.5687498450279236,63.55268859863281,7.299933433532715,87.61493791852679,0.5687498450279236,0.5667070746421814,0.016856886446475983,0.5334200859069824,0.5379999279975891,0.547856330871582,0.5598468780517578,0.5667070746421814,0.5789629220962524,0.5883747935295105,0.592904806137085,0.6045731902122498
210,-0.5729445219039917,63.40965270996094,7.805558681488037,87.3735831124442,0.5729445219039917,0.5741214752197266,0.016893094405531883,0.5376958250999451,0.541546106338501,0.5492476224899292,0.5637452006340027,0.5741214752197266,0.5838828682899475,0.5908859372138977,0.6005234718322754,0.6100277304649353
245,-0.5767021775245667,63.25725555419922,8.259834289550781,87.12648555210659,0.5767021775245667,0.5770978331565857,0.01753874495625496,0.5376958250999451,0.5455939173698425,0.5502445101737976,0.5665347576141357,0.5770978331565857,0.5890172123908997,0.5974245667457581,0.6023426055908203,0.6148766279220581
280,-0.5790952444076538,63.08321762084961,8.679069519042969,86.85982731410435,0.5790952444076538,0.5794585943222046,0.01723787933588028,0.5406264662742615,0.5476099848747253,0.5554019212722778,0.5708996057510376,0.5794585943222046,0.589237630367279,0.5996630191802979,0.6101280450820923,0.6158395409584045
315,-0.5810038447380066,62.8937873840332,9.067480087280273,86.57801709856305,0.5810039043426514,0.5807945728302002,0.016243185847997665,0.5468575954437256,0.5485093593597412,0.5584948658943176,0.5739668011665344,0.5807945728302002,0.5895881652832031,0.5996630191802979,0.6101280450820923,0.6158395409584045
350,-0.5822860598564148,62.69312286376953,9.43746566772461,86.28439331054688,0.5822860598564148,0.5824165940284729,0.016179947182536125,0.5468764305114746,0.5512592792510986,0.5617676973342896,0.5740216970443726,0.5824165940284729,0.5919061899185181,0.6004401445388794,0.6101280450820923,0.6158395409584045
385,-0.5854825377464294,62.48603820800781,9.766460418701172,85.98936135428292,0.5854825377464294,0.5865027904510498,0.016524657607078552,0.5485242605209351,0.5528096556663513,0.5643316507339478,0.5762284994125366,0.5865027904510498,0.5969589352607727,0.6048357486724854,0.6143130660057068,0.615922749042511
420,-0.5875198841094971,62.2584114074707,10.08926010131836,85.67055075509208,0.5875198841094971,0.5887590646743774,0.015996722504496574,0.5526899695396423,0.5548111796379089,0.5647438168525696,0.5786833763122559,0.5887590646743774,0.5994985103607178,0.6081879734992981,0.6143130660057068,0.615922749042511
455,-0.589171290397644,62.03333282470703,10.38829517364502,85.35784912109375,0.589171290397644,0.5894015431404114,0.016003889963030815,0.55280601978302,0.556992769241333,0.5682154893875122,0.5822474360466003,0.5894015431404114,0.6004301309585571,0.6081879734992981,0.614905834197998,0.6163341999053955
490,-0.5920507907867432,61.797325134277344,10.668514251708984,85.03241620744977,0.5920507311820984,0.5930359363555908,0.01633540168404579,0.553689181804657,0.5577057003974915,0.570932924747467,0.5837807059288025,0.5930359363555908,0.6017510890960693,0.6116906404495239,0.6189121007919312,0.6231870055198669
525,-0.5933712720870972,61.551353454589844,10.926111221313477,84.69724491664341,0.5933712720870972,0.5946807861328125,0.016036951914429665,0.553689181804657,0.5577057003974915,0.5737590193748474,0.5846470594406128,0.5946807861328125,0.6024888157844543,0.6116906404495239,0.6189121007919312,0.6231870055198669
560,-0.5958914756774902,61.2929801940918,11.189948081970215,84.34724971226284,0.5958914756774902,0.59730064868927,0.015748554840683937,0.556250274181366,0.5588875412940979,0.5775049924850464,0.5889207124710083,0.59730064868927,0.6059970855712891,0.6149629354476929,0.6189121007919312,0.6231979131698608
595,-0.5978484749794006,61.029396057128906,11.411025047302246,84.00018092564174,0.5978485345840454,0.6002264022827148,0.015438875183463097,0.5571322441101074,0.5644869804382324,0.5805431008338928,0.5899510383605957,0.6002264022827148,0.607704222202301,0.6149629354476929,0.6215519905090332,0.6242095828056335
630,-0.5989918112754822,60.7584114074707,11.639843940734863,83.64027840750558,0.598991870880127,0.6013251543045044,0.015129168517887592,0.5589045882225037,0.5646096467971802,0.581885576248169,0.5917986035346985,0.6013251543045044,0.6082538366317749,0.616427481174469,0.6215519905090332,0.6242095828056335
665,-0.6002503633499146,60.480133056640625,11.839159965515137,83.27828543526786,0.6002504229545593,0.6021376848220825,0.015519697219133377,0.5615500807762146,0.5646238327026367,0.581885576248169,0.5934649705886841,0.6021376848220825,0.6093116998672485,0.6180868148803711,0.6233664155006409,0.6249212026596069
700,-0.6028567552566528,60.19925308227539,12.049896240234375,82.90706743512835,0.6028568148612976,0.6044707298278809,0.015176588669419289,0.5648245811462402,0.5689793825149536,0.5844194889068604,0.5954710841178894,0.6044707298278809,0.612120509147644,0.6212098002433777,0.6245442032814026,0.6274758577346802
735,-0.6049792170524597,59.90670394897461,12.24410629272461,82.52515411376953,0.6049792766571045,0.6063728332519531,0.014987952075898647,0.5684400796890259,0.5713284611701965,0.5891931056976318,0.5971318483352661,0.6063728332519531,0.6141370534896851,0.6216136813163757,0.6249661445617676,0.6345022320747375
770,-0.6064108610153198,59.62434005737305,12.441522598266602,82.14890507289341,0.6064109206199646,0.6073564291000366,0.014976025559008121,0.5684400796890259,0.5773857235908508,0.5895692706108093,0.5996273756027222,0.6073564291000366,0.6156959533691406,0.6222134232521057,0.6267850399017334,0.6345058083534241
805,-0.6084666848182678,59.32135009765625,12.61196517944336,81.75977325439453,0.6084668040275574,0.610694169998169,0.015806548297405243,0.5684400796890259,0.5773857235908508,0.5895692706108093,0.6018138527870178,0.610694169998169,0.6176364421844482,0.6260259747505188,0.6335368156433105,0.6385232210159302
840,-0.6105636358261108,59.01422119140625,12.774388313293457,81.36448015485492,0.6105636954307556,0.6120507717132568,0.015795037150382996,0.5689876675605774,0.5778379440307617,0.5921585559844971,0.6033080816268921,0.6120507717132568,0.6193165183067322,0.629346489906311,0.6361242532730103,0.6396011710166931
875,-0.6120368242263794,58.71173095703125,12.910141944885254,80.9806878226144,0.6120368242263794,0.6136020421981812,0.016342034563422203,0.5713158249855042,0.5778379440307617,0.5921585559844971,0.6039581298828125,0.6136020421981812,0.6215047836303711,0.6336050033569336,0.6385474801063538,0.6444368958473206
910,-0.6137744784355164,58.38545227050781,13.040040969848633,80.57257189069476,0.6137744784355164,0.6141781806945801,0.0161515474319458,0.5746679306030273,0.5778379440307617,0.5921585559844971,0.6075384020805359,0.6141781806945801,0.622220516204834,0.6347767114639282,0.6400419473648071,0.6467486619949341
945,-0.6153438091278076,58.065914154052734,13.165865898132324,80.17144448416573,0.6153438687324524,0.6148350238800049,0.01594979129731655,0.5776444673538208,0.5845792889595032,0.5922612547874451,0.6089613437652588,0.6148350238800049,0.6232038736343384,0.6360363960266113,0.6406428813934326,0.6476756930351257
980,-0.6164091229438782,57.7419319152832,13.281756401062012,79.76556396484375,0.6164092421531677,0.615296483039856,0.015663692727684975,0.5777828097343445,0.5869364738464355,0.5955055356025696,0.6098355054855347,0.615296483039856,0.6241315007209778,0.636524498462677,0.6427521705627441,0.6476756930351257
1015,-0.6178060173988342,57.42643356323242,13.393712997436523,79.36737823486328,0.6178061366081238,0.6181992292404175,0.01542222872376442,0.5796756744384766,0.5869364738464355,0.598599374294281,0.6120083332061768,0.6181992292404175,0.6255090236663818,0.636524498462677,0.6427521705627441,0.6483399271965027
1050,-0.6189283132553101,57.09808349609375,13.502005577087402,78.95315333775112,0.6189283132553101,0.6193194389343262,0.015188033692538738,0.5835561156272888,0.5888640880584717,0.5988574624061584,0.6125917434692383,0.6193194389343262,0.6275675892829895,0.636524498462677,0.6427521705627441,0.6483399271965027
1085,-0.6195294260978699,56.76272964477539,13.59974193572998,78.5349371773856,0.6195294857025146,0.6200311183929443,0.015207256190478802,0.5835561156272888,0.5888640880584717,0.5988574624061584,0.6131483316421509,0.6200311183929443,0.6281072497367859,0.6385321021080017,0.6427521705627441,0.6483399271965027
