step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-519.1599731445312,127.98475646972656,7.4195075035095215,177.09412129720053,-519.1599731445312,-519.5,100.47593688964844,-746.4400024414062,-690.2000122070312,-631.0999755859375,-591.5,-519.5,-437.0,-406.3000183105469,-375.60003662109375,-356.3798828125
90,-581.0800170898438,127.97268676757812,7.576864242553711,177.0672861735026,-581.0800170898438,-566.0,103.11156463623047,-856.280029296875,-747.0999755859375,-698.2000122070312,-632.0,-566.0,-504.5,-454.70001220703125,-426.70001220703125,-414.97998046875
135,-616.4599609375,127.96119689941406,7.705325126647949,177.04375203450522,-616.4600219726562,-609.5,92.08837127685547,-856.280029296875,-816.0999755859375,-720.7999877929688,-673.75,-609.5,-557.0,-494.8999938964844,-480.95001220703125,-467.8599853515625
180,-635.3599853515625,127.95040130615234,7.835094451904297,177.02069600423178,-635.3599853515625,-618.5,95.96348571777344,-870.4199829101562,-819.7999877929688,-742.4000244140625,-692.5,-618.5,-569.75,-536.2999877929688,-511.10009765625,-479.94000244140625
225,-645.6199951171875,127.9410400390625,7.9693498611450195,176.99815877278647,-645.6199951171875,-631.5,92.5331039428711,-870.4199829101562,-819.7999877929688,-742.4000244140625,-695.25,-631.5,-587.0,-546.5999755859375,-522.4500732421875,-493.73992919921875
270,-660.9199829101562,127.93170166015625,8.080695152282715,176.97792053222656,-660.9199829101562,-642.0,91.4036865234375,-872.3800048828125,-854.0999755859375,-763.5,-698.0,-642.0,-602.0,-557.9000244140625,-546.800048828125,-531.97998046875
315,-673.8800048828125,127.92282104492188,8.193705558776855,176.95812479654947,-673.8800048828125,-663.5,93.12242889404297,-872.3800048828125,-856.6500244140625,-818.7000122070312,-702.0,-663.5,-603.75,-572.5999755859375,-548.9500122070312,-531.97998046875
360,-682.4400024414062,127.91386413574219,8.297048568725586,176.93780008951822,-682.4400024414062,-683.5,92.3127670288086,-872.3800048828125,-856.6500244140625,-827.2000122070312,-727.25,-683.5,-612.5,-578.0,-566.550048828125,-539.8399658203125
405,-687.0399780273438,127.90480041503906,8.39684772491455,176.9183553059896,-687.0399780273438,-688.5,90.7420425415039,-872.3800048828125,-856.6500244140625,-827.2000122070312,-732.5,-688.5,-625.75,-586.9000244140625,-566.550048828125,-539.8399658203125
450,-695.3399658203125,127.89604187011719,8.484254837036133,176.9001719156901,-695.3400268554688,-690.5,89.41344451904297,-884.1400146484375,-869.0499877929688,-847.4000244140625,-736.5,-690.5,-631.0,-601.5,-585.6000366210938,-563.679931640625
