step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-532.5199584960938,127.98606872558594,7.4844770431518555,177.08708572387695,-532.52001953125,-525.0,89.88042449951172,-735.1400146484375,-697.3499755859375,-640.0999755859375,-581.25,-525.0,-469.75,-429.70001220703125,-407.8000183105469,-370.8399658203125
120,-586.7999877929688,127.97271728515625,7.690852642059326,177.05476760864258,-586.7999877929688,-585.5,90.33936309814453,-808.47998046875,-734.7999877929688,-703.0999755859375,-614.5,-585.5,-530.25,-481.5,-442.0,-413.659912109375
180,-628.239990234375,127.96114349365234,7.877891540527344,177.02521896362305,-628.239990234375,-610.0,93.8587417602539,-848.7200317382812,-800.4000244140625,-735.5999755859375,-685.25,-610.0,-570.5,-522.7000122070312,-493.95001220703125,-467.4798889160156
240,-643.6799926757812,127.951416015625,8.04677963256836,176.9991569519043,-643.6799926757812,-617.5,88.53777313232422,-848.7200317382812,-800.4000244140625,-771.2999877929688,-697.75,-617.5,-588.75,-546.7999877929688,-523.9500122070312,-504.75994873046875
300,-659.2999877929688,127.94072723388672,8.198698043823242,176.97329330444336,-659.2999877929688,-642.5,87.70626831054688,-848.7200317382812,-809.2000122070312,-791.2999877929688,-707.25,-642.5,-602.0,-557.7999877929688,-544.9500122070312,-519.4598999023438
360,-669.3800048828125,127.93162536621094,8.36407470703125,176.94785690307617,-669.3800048828125,-664.5,90.74675750732422,-885.1600341796875,-832.5999755859375,-794.2999877929688,-717.75,-664.5,-609.75,-560.9000244140625,-555.6000366210938,-544.4998779296875
420,-685.7999877929688,127.92302703857422,8.51233959197998,176.9234390258789,-685.7999877929688,-682.0,83.09993743896484,-885.1600341796875,-832.5999755859375,-797.0999755859375,-726.5,-682.0,-623.0,-591.5,-560.9000244140625,-557.9599609375
480,-696.4599609375,127.91230773925781,8.654966354370117,176.897216796875,-696.4600219726562,-690.0,79.82548522949219,-885.1600341796875,-832.5999755859375,-797.0999755859375,-734.5,-690.0,-641.5,-608.4000244140625,-586.9500122070312,-571.7799682617188
540,-703.1199951171875,127.90367889404297,8.786886215209961,176.87445068359375,-703.1199951171875,-693.0,79.04825592041016,-885.1600341796875,-832.5999755859375,-798.2000122070312,-743.5,-693.0,-646.5,-609.9000244140625,-591.75,-571.7799682617188
600,-711.2799682617188,127.89507293701172,8.915655136108398,176.85187530517578,-711.280029296875,-703.0,79.52107238769531,-885.1600341796875,-832.5999755859375,-804.2000122070312,-765.25,-703.0,-655.5,-615.5,-593.9000244140625,-585.4998779296875
