step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-139.5399932861328,63.02558898925781,9.45806884765625,86.62527211507161,-139.5399932861328,-138.5,33.01618576049805,-222.10000610351562,-193.14999389648438,-183.0,-157.0,-138.5,-113.0,-102.9000015258789,-98.80000305175781,-85.86000061035156
108,-154.22000122070312,62.112060546875,12.481498718261719,84.82603454589844,-154.22000122070312,-148.0,29.712482452392578,-224.05999755859375,-209.14999389648438,-193.3000030517578,-171.25,-148.0,-134.25,-119.69999694824219,-112.94999694824219,-109.0
162,-159.0399932861328,61.31856918334961,14.76148509979248,83.15666198730469,-159.0399932861328,-154.5,28.430940628051758,-224.05999755859375,-209.14999389648438,-196.1999969482422,-175.75,-154.5,-139.0,-126.80000305175781,-117.94999694824219,-114.94000244140625
216,-166.4199981689453,60.492645263671875,16.497655868530273,81.53288269042969,-166.4199981689453,-164.0,27.98041343688965,-225.0399932861328,-218.1999969482422,-205.10000610351562,-183.0,-164.0,-145.0,-133.89999389648438,-128.89999389648438,-118.9800033569336
270,-173.16000366210938,59.603233337402344,17.927263259887695,79.87062327067058,-173.16000366210938,-169.5,24.670921325683594,-225.0399932861328,-218.1999969482422,-206.3000030517578,-187.5,-169.5,-155.5,-145.0,-140.0,-136.9199981689453
324,-181.37998962402344,58.68889617919922,19.12871742248535,78.19567362467448,-181.3800048828125,-178.0,26.107769012451172,-234.5399932861328,-225.10000610351562,-213.5,-195.25,-178.0,-164.5,-151.60000610351562,-146.89999389648438,-143.86000061035156
378,-188.51998901367188,57.77128219604492,20.155338287353516,76.53920491536458,-188.52000427246094,-184.5,25.06969451904297,-237.47999572753906,-227.35000610351562,-219.3000030517578,-205.25,-184.5,-171.0,-159.0,-153.0,-151.89999389648438
432,-201.6199951171875,56.75564193725586,21.005043029785156,74.77132924397786,-201.6199951171875,-198.5,26.08860969543457,-277.0799865722656,-246.5,-234.3000030517578,-215.0,-198.5,-184.75,-175.0,-161.9499969482422,-157.89999389648438
486,-212.5399932861328,55.77513885498047,21.718917846679688,73.06950124104817,-212.5399932861328,-207.5,28.13233757019043,-283.0799865722656,-277.1000061035156,-244.3000030517578,-224.25,-207.5,-192.0,-183.0,-179.0,-176.97999572753906
540,-221.25999450683594,54.76821517944336,22.33156967163086,71.33629353841145,-221.25999450683594,-214.0,27.869918823242188,-289.1600036621094,-280.1499938964844,-261.29998779296875,-236.0,-214.0,-203.0,-190.89999389648438,-185.9499969482422,-180.9600067138672
594,-230.5800018310547,53.840354919433594,22.81330680847168,69.72620137532552,-230.5800018310547,-225.0,30.29098129272461,-297.1000061035156,-289.1000061035156,-277.20001220703125,-247.25,-225.0,-208.25,-198.0,-191.0,-188.8000030517578
648,-241.5,52.852012634277344,23.275550842285156,68.01564025878906,-241.5,-239.0,31.298402786254883,-302.3800048828125,-293.20001220703125,-283.1000061035156,-258.75,-239.0,-213.75,-205.89999389648438,-197.75,-188.97999572753906
702,-256.1399841308594,51.88542938232422,23.668407440185547,66.34186299641927,-256.1400146484375,-255.0,31.99656867980957,-321.0400085449219,-302.1499938964844,-299.1000061035156,-280.0,-255.0,-230.75,-213.0,-209.85000610351562,-204.83999633789062
756,-267.29998779296875,50.98859786987305,23.97814178466797,64.76282755533855,-267.29998779296875,-267.5,30.320125579833984,-327.4599914550781,-317.20001220703125,-302.1000061035156,-290.25,-267.5,-245.5,-229.8000030517578,-218.85000610351562,-214.9600067138672
810,-276.1199951171875,50.0296745300293,24.193859100341797,63.15343729654948,-276.1199951171875,-274.0,33.739967346191406,-355.20001220703125,-335.1499938964844,-318.20001220703125,-297.25,-274.0,-253.0,-237.0,-223.9499969482422,-215.97999572753906
864,-285.05999755859375,49.103111267089844,24.416946411132812,61.571093241373696,-285.05999755859375,-280.5,33.52426528930664,-365.0,-341.6000061035156,-321.5,-305.5,-280.5,-258.75,-246.89999389648438,-239.75,-224.97999572753906
918,-293.3599853515625,48.232398986816406,24.55421257019043,60.07471211751302,-293.3599853515625,-290.5,33.53431701660156,-365.6000061035156,-341.6000061035156,-337.1000061035156,-313.0,-290.5,-266.75,-254.8000030517578,-245.85000610351562,-235.0
972,-302.2200012207031,47.35070037841797,24.681591033935547,58.56150817871094,-302.2200012207031,-303.0,33.694976806640625,-365.70001220703125,-361.20001220703125,-349.1000061035156,-323.25,-303.0,-276.0,-264.79998779296875,-253.9499969482422,-246.86000061035156
1026,-309.32000732421875,46.598262786865234,24.880062103271484,57.16100819905599,-309.32000732421875,-306.5,33.35771942138672,-385.3999938964844,-365.1000061035156,-355.1000061035156,-333.0,-306.5,-282.75,-272.6000061035156,-262.95001220703125,-255.86000061035156
1080,-316.44000244140625,45.800987243652344,24.95071029663086,55.79442342122396,-316.44000244140625,-313.0,33.2374267578125,-385.3999938964844,-373.1000061035156,-360.1000061035156,-338.0,-313.0,-289.0,-279.8999938964844,-270.79998779296875,-258.94000244140625
1134,-325.17999267578125,45.00571823120117,25.015377044677734,54.39767074584961,-325.17999267578125,-323.0,32.384063720703125,-393.239990234375,-378.04998779296875,-372.1000061035156,-343.25,-323.0,-300.75,-286.70001220703125,-281.95001220703125,-273.9800109863281
1188,-331.3800048828125,44.32892608642578,25.103240966796875,53.15150578816732,-331.3800048828125,-327.0,32.27220916748047,-395.20001220703125,-385.29998779296875,-375.0,-353.0,-327.0,-308.5,-288.8999938964844,-284.0,-281.8800048828125
1242,-336.4599914550781,43.60288619995117,25.128215789794922,51.862850189208984,-336.4599914550781,-333.0,33.602210998535156,-405.32000732421875,-393.1000061035156,-379.1000061035156,-358.0,-333.0,-311.5,-296.3999938964844,-287.8999938964844,-282.9800109863281
1296,-342.82000732421875,42.8570671081543,25.129676818847656,50.56951395670573,-342.82000732421875,-339.0,34.12752151489258,-417.0799865722656,-397.25,-387.29998779296875,-367.25,-339.0,-315.0,-299.8999938964844,-289.95001220703125,-287.9599914550781
1350,-348.82000732421875,42.133827209472656,25.076156616210938,49.32295608520508,-348.82000732421875,-342.0,35.09711837768555,-424.0199890136719,-413.20001220703125,-395.20001220703125,-374.0,-342.0,-319.75,-308.8999938964844,-302.0,-297.82000732421875
1404,-355.0199890136719,41.37776184082031,25.026592254638672,48.05628204345703,-355.0199890136719,-354.0,34.57859802246094,-425.0400085449219,-417.20001220703125,-402.0,-382.25,-354.0,-324.75,-312.0,-308.8500061035156,-301.9800109863281
1458,-359.239990234375,40.65523910522461,24.91604232788086,46.86908213297526,-359.239990234375,-359.0,33.698997497558594,-425.0400085449219,-418.1499938964844,-404.1000061035156,-383.25,-359.0,-331.0,-316.0,-312.8500061035156,-304.94000244140625
1512,-363.6199951171875,39.908447265625,24.817440032958984,45.65689468383789,-363.6199951171875,-364.0,34.42289352416992,-431.260009765625,-421.1000061035156,-413.20001220703125,-387.0,-364.0,-334.0,-323.8999938964844,-315.8500061035156,-306.9599914550781
1566,-369.55999755859375,39.248634338378906,24.755836486816406,44.48187383015951,-369.55999755859375,-368.5,33.45394515991211,-431.260009765625,-423.20001220703125,-416.1000061035156,-394.75,-368.5,-346.0,-326.0,-323.8999938964844,-306.9599914550781
1620,-373.3999938964844,38.539886474609375,24.593597412109375,43.35558191935221,-373.3999938964844,-372.0,33.533267974853516,-431.260009765625,-429.0,-420.1000061035156,-397.0,-372.0,-349.0,-330.79998779296875,-324.95001220703125,-321.6600036621094
1674,-377.4599914550781,37.927001953125,24.582473754882812,42.22259394327799,-377.4599914550781,-376.0,34.077388763427734,-437.1400146484375,-433.1000061035156,-427.0,-403.5,-376.0,-352.75,-331.8999938964844,-325.95001220703125,-322.7200012207031
1728,-380.3800048828125,37.29813766479492,24.451948165893555,41.159384409586586,-380.3800048828125,-377.0,34.241722106933594,-441.05999755859375,-437.0,-427.20001220703125,-405.75,-377.0,-352.75,-338.0,-329.95001220703125,-323.7200012207031
1782,-383.44000244140625,36.70476531982422,24.362709045410156,40.11424891153971,-383.44000244140625,-382.0,33.711219787597656,-444.0199890136719,-437.0,-427.20001220703125,-410.25,-382.0,-356.75,-343.0,-334.75,-323.7200012207031
1836,-387.1399841308594,36.02018356323242,24.160839080810547,39.05467732747396,-387.1400146484375,-387.5,33.38713073730469,-450.0199890136719,-442.04998779296875,-431.1000061035156,-412.0,-387.5,-357.75,-347.0,-337.95001220703125,-323.94000244140625
1890,-389.29998779296875,35.373069763183594,23.986156463623047,37.996621449788414,-389.29998779296875,-391.5,33.356109619140625,-450.0199890136719,-443.20001220703125,-432.1000061035156,-415.0,-391.5,-362.25,-348.8999938964844,-341.75,-325.8999938964844
1944,-392.97998046875,34.73850631713867,23.771413803100586,36.98732121785482,-392.9800109863281,-394.0,33.98822784423828,-451.0400085449219,-447.04998779296875,-443.0,-420.0,-394.0,-365.0,-353.0,-346.5,-325.8999938964844
1998,-395.55999755859375,34.26231384277344,23.677852630615234,36.1009890238444,-395.55999755859375,-395.0,33.630435943603516,-453.05999755859375,-450.04998779296875,-443.0,-421.0,-395.0,-367.75,-355.8999938964844,-350.29998779296875,-329.8800048828125
2052,-397.44000244140625,33.740638732910156,23.55055809020996,35.15926869710287,-397.44000244140625,-398.0,33.45095443725586,-455.0199890136719,-451.1000061035156,-443.3999938964844,-423.0,-398.0,-370.0,-356.8999938964844,-350.29998779296875,-333.9599914550781
2106,-400.1399841308594,33.18862533569336,23.386831283569336,34.21002705891927,-400.1400146484375,-402.5,32.461368560791016,-456.0199890136719,-455.0,-443.3999938964844,-423.5,-402.5,-372.5,-359.8999938964844,-355.6499938964844,-339.94000244140625
2160,-402.3399963378906,32.695770263671875,23.249914169311523,33.333632151285805,-402.3399963378906,-404.0,32.53742980957031,-460.0799865722656,-457.0,-445.20001220703125,-425.0,-404.0,-374.0,-360.8999938964844,-356.6000061035156,-339.94000244140625
2214,-404.239990234375,32.181053161621094,23.135391235351562,32.411389668782554,-404.239990234375,-407.0,32.70018768310547,-463.1000061035156,-457.1000061035156,-446.1000061035156,-430.0,-407.0,-376.75,-363.8999938964844,-357.6499938964844,-340.0
2268,-405.8999938964844,31.716873168945312,23.05255126953125,31.556830088297527,-405.8999938964844,-408.0,32.360313415527344,-463.1000061035156,-459.04998779296875,-446.1000061035156,-431.0,-408.0,-378.0,-364.0,-357.6499938964844,-344.9200134277344
2322,-407.3800048828125,31.24824333190918,22.903167724609375,30.735605875651043,-407.3800048828125,-410.5,32.08201217651367,-464.0799865722656,-459.1000061035156,-449.20001220703125,-431.0,-410.5,-381.0,-367.0,-357.6499938964844,-344.9200134277344
2376,-409.1399841308594,30.740997314453125,22.72616195678711,29.867128372192383,-409.1400146484375,-411.0,32.089569091796875,-466.0799865722656,-459.20001220703125,-449.20001220703125,-435.0,-411.0,-384.0,-367.0,-357.95001220703125,-347.0
2430,-411.5199890136719,30.338985443115234,22.592336654663086,29.127037684122723,-411.5199890136719,-412.0,32.10498046875,-466.0799865722656,-463.0,-452.1000061035156,-436.25,-412.0,-385.75,-367.8999938964844,-357.95001220703125,-348.9599914550781
2484,-413.239990234375,29.931392669677734,22.47719955444336,28.363096237182617,-413.239990234375,-414.5,32.06715774536133,-470.0400085449219,-463.1000061035156,-452.29998779296875,-438.25,-414.5,-388.5,-368.8999938964844,-357.95001220703125,-352.9800109863281
2538,-414.67999267578125,29.47926902770996,22.30946922302246,27.59483273824056,-414.67999267578125,-418.0,32.26480484008789,-470.0799865722656,-467.0,-454.1000061035156,-438.25,-418.0,-388.5,-368.8999938964844,-360.8500061035156,-353.9800109863281
2592,-416.0799865722656,29.140914916992188,22.228002548217773,26.91539255777995,-416.0799865722656,-418.0,32.09102249145508,-472.0400085449219,-467.20001220703125,-459.1000061035156,-439.0,-418.0,-389.75,-368.8999938964844,-364.8999938964844,-355.9599914550781
2646,-417.0,28.771339416503906,22.090574264526367,26.234263737996418,-417.0,-418.0,32.270111083984375,-473.05999755859375,-469.1000061035156,-459.1000061035156,-441.0,-418.0,-390.75,-368.8999938964844,-364.8999938964844,-357.9200134277344
2700,-418.3199768066406,28.437458038330078,22.02120590209961,25.534836451212566,-418.32000732421875,-420.5,32.42988967895508,-475.0199890136719,-469.1499938964844,-460.29998779296875,-443.0,-420.5,-390.75,-370.79998779296875,-364.8999938964844,-358.0
2754,-420.0199890136719,28.061779022216797,21.896209716796875,24.824074427286785,-420.0199890136719,-420.5,31.936805725097656,-475.0199890136719,-472.1499938964844,-460.29998779296875,-446.25,-420.5,-392.75,-376.8999938964844,-366.95001220703125,-362.9800109863281
2808,-420.94000244140625,27.727157592773438,21.795568466186523,24.15686098734538,-420.94000244140625,-420.5,31.486446380615234,-475.0199890136719,-472.1499938964844,-460.29998779296875,-446.25,-420.5,-394.75,-376.8999938964844,-368.8500061035156,-362.9800109863281
