step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5554562211036682,63.43933868408203,6.940539836883545,87.56228637695312,0.5554562211036682,0.5563499331474304,0.012231762520968914,0.5321521162986755,0.5370965003967285,0.5404021143913269,0.5467983484268188,0.5563499331474304,0.5620430111885071,0.5736150145530701,0.5738304853439331,0.5805830359458923
120,-0.5633106231689453,62.73263168334961,8.972049713134766,86.43418629964192,0.5633106827735901,0.5631135702133179,0.010972519405186176,0.5432038903236389,0.5453701019287109,0.5482434630393982,0.556748628616333,0.5631135702133179,0.5698148608207703,0.5766634345054626,0.5805996060371399,0.5853447318077087
180,-0.5706343054771423,61.912654876708984,10.445650100708008,85.20330556233723,0.5706343650817871,0.5688767433166504,0.009994663298130035,0.5523974299430847,0.556208074092865,0.5597437620162964,0.5648666620254517,0.5688767433166504,0.5767702460289001,0.5827566385269165,0.589044451713562,0.5901022553443909
240,-0.5768204927444458,60.98748016357422,11.658651351928711,83.87821197509766,0.5768205523490906,0.5758726596832275,0.010571539402008057,0.5573933720588684,0.5610525012016296,0.5652958750724792,0.569091796875,0.5758726596832275,0.5833055973052979,0.5901026725769043,0.593130350112915,0.6013721227645874
300,-0.5859842896461487,59.963645935058594,12.62877082824707,82.44652303059895,0.5859842896461487,0.5858122110366821,0.010770178399980068,0.5674237608909607,0.5702411532402039,0.5727970600128174,0.5773484706878662,0.5858122110366821,0.591808021068573,0.6009564995765686,0.6021369695663452,0.6106000542640686
360,-0.5927464365959167,58.887168884277344,13.42977523803711,80.97729237874348,0.5927464365959167,0.5921849608421326,0.009964104741811752,0.5747472643852234,0.5766346454620361,0.5792927742004395,0.5856785178184509,0.5921849608421326,0.6001942753791809,0.6042396426200867,0.610586404800415,0.6127421259880066
420,-0.5980926156044006,57.77186584472656,14.06318187713623,79.4703877766927,0.5980926752090454,0.5980362892150879,0.010546269826591015,0.5787054896354675,0.5804354548454285,0.5851877927780151,0.5909056663513184,0.5980362892150879,0.6042979955673218,0.6127191185951233,0.6164087653160095,0.620282769203186
480,-0.603497326374054,56.62974548339844,14.604804992675781,77.94714101155598,0.603497326374054,0.602551281452179,0.011333043687045574,0.5830192565917969,0.5860705971717834,0.5907201766967773,0.5959456562995911,0.602551281452179,0.6111195087432861,0.6191664934158325,0.6237145066261292,0.6255906820297241
540,-0.6096875071525574,55.45436096191406,15.015177726745605,76.39264170328777,0.6096875667572021,0.6099272966384888,0.011829785071313381,0.5873525738716125,0.5907213091850281,0.5954763889312744,0.602354884147644,0.6099272966384888,0.6166791915893555,0.6252108812332153,0.6272468566894531,0.63637375831604
600,-0.6147897839546204,54.26859664916992,15.36528205871582,74.83707936604817,0.6147897839546204,0.6149906516075134,0.010890599340200424,0.5905102491378784,0.5968418121337891,0.5997447967529297,0.6085796356201172,0.6149906516075134,0.6224324703216553,0.6272231340408325,0.6306849122047424,0.6372655034065247
660,-0.6197797060012817,53.12879943847656,15.640357971191406,73.34350840250652,0.6197797060012817,0.6204391717910767,0.011184602975845337,0.5990653038024902,0.6013221144676208,0.604526698589325,0.6125831007957458,0.6204391717910767,0.6273062229156494,0.6343110203742981,0.6375066041946411,0.6408172845840454
720,-0.6253407001495361,51.94636154174805,15.831903457641602,71.81326802571614,0.6253407001495361,0.6263042688369751,0.012351674027740955,0.6016833186149597,0.6044405102729797,0.6096279621124268,0.6165155172348022,0.6263042688369751,0.6340210437774658,0.6417678594589233,0.6443935632705688,0.6502964496612549
780,-0.6311295032501221,50.770233154296875,15.966631889343262,70.2790044148763,0.6311295032501221,0.630253791809082,0.01202053390443325,0.6083655953407288,0.6128591299057007,0.6165133118629456,0.6229573488235474,0.630253791809082,0.6396446228027344,0.6472227573394775,0.652096152305603,0.6572335362434387
840,-0.6350563168525696,49.623558044433594,16.05524444580078,68.78487141927083,0.6350563168525696,0.6343183517456055,0.012567481957376003,0.6084397435188293,0.6155662536621094,0.6186861991882324,0.6272080540657043,0.6343183517456055,0.6422421932220459,0.6535053253173828,0.6561282277107239,0.6586730480194092
900,-0.6398354768753052,48.46238708496094,16.129854202270508,67.27670542399089,0.6398355960845947,0.6399247050285339,0.013212118297815323,0.6154241561889648,0.6187248826026917,0.6231331825256348,0.6310199499130249,0.6399247050285339,0.6471899747848511,0.6562148928642273,0.6653338670730591,0.6661399006843567
960,-0.6438677310943604,47.37446212768555,16.196645736694336,65.83901468912761,0.6438677310943604,0.6424323916435242,0.01236985344439745,0.6212772130966187,0.6257254481315613,0.628341794013977,0.6358152627944946,0.6424323916435242,0.6524628400802612,0.6585055589675903,0.6655269861221313,0.6698977947235107
1020,-0.6489593386650085,46.234642028808594,16.18292999267578,64.35074106852214,0.6489593386650085,0.6480168700218201,0.011028771288692951,0.6248192191123962,0.6307772397994995,0.6357365846633911,0.6422765254974365,0.6480168700218201,0.6566847562789917,0.6641187071800232,0.6686724424362183,0.6705023050308228
1080,-0.6522603631019592,45.14323043823242,16.202957153320312,62.897482554117836,0.652260422706604,0.6512527465820312,0.012359012849628925,0.6248192191123962,0.6307772397994995,0.6377933025360107,0.6451377868652344,0.6512527465820312,0.6609955430030823,0.6686676144599915,0.672662615776062,0.67354816198349
1140,-0.6561604738235474,44.054100036621094,16.161758422851562,61.46945444742838,0.6561605334281921,0.6569163799285889,0.012825594283640385,0.6307114362716675,0.6349384784698486,0.6410759687423706,0.6466997861862183,0.6569163799285889,0.6653738617897034,0.67363041639328,0.6774517297744751,0.6799648404121399
1200,-0.6602094173431396,43.023372650146484,16.13361167907715,60.07125727335612,0.6602094769477844,0.6608278155326843,0.012377548962831497,0.6374486088752747,0.6411703824996948,0.6436262726783752,0.6518754959106445,0.6608278155326843,0.6666882038116455,0.6773315072059631,0.6800441741943359,0.6876575946807861
1260,-0.6643323302268982,41.95630645751953,16.017972946166992,58.68059285481771,0.6643323302268982,0.6641861796379089,0.01267901249229908,0.6392511129379272,0.6436552405357361,0.6471813321113586,0.65655118227005,0.6641861796379089,0.6742506623268127,0.6799665093421936,0.6851571798324585,0.6877253651618958
1320,-0.6688799858093262,40.90924835205078,15.928763389587402,57.28898239135742,0.6688801050186157,0.6707305908203125,0.012394009158015251,0.6454765796661377,0.6459356546401978,0.6496903896331787,0.6604281663894653,0.6707305908203125,0.6774953603744507,0.6847226023674011,0.6870824694633484,0.6892251968383789
1380,-0.6714341044425964,39.925811767578125,15.849661827087402,55.95532989501953,0.6714341640472412,0.6731864213943481,0.012461062520742416,0.645875096321106,0.6494066715240479,0.6554071307182312,0.6628420352935791,0.6731864213943481,0.6790332794189453,0.6876791715621948,0.689277708530426,0.6908139586448669
1440,-0.6745273470878601,38.97543716430664,15.737753868103027,54.67406717936198,0.6745274066925049,0.6758174896240234,0.013176264241337776,0.6482859253883362,0.6507464051246643,0.6555147767066956,0.6677079796791077,0.6758174896240234,0.682508111000061,0.6894088387489319,0.6919607520103455,0.6958987712860107
1500,-0.6777009963989258,38.03356170654297,15.592853546142578,53.41587575276693,0.6777011156082153,0.6789740920066833,0.01342812366783619,0.6495776772499084,0.6518071889877319,0.6604397296905518,0.6692953109741211,0.6789740920066833,0.6879217028617859,0.6938218474388123,0.6971880197525024,0.6995941996574402
1560,-0.6810440421104431,37.16393280029297,15.512240409851074,52.20428975423177,0.6810441613197327,0.6815177202224731,0.012971061281859875,0.6507518291473389,0.6578962206840515,0.6622046828269958,0.6734395027160645,0.6815177202224731,0.6912307143211365,0.6975916028022766,0.6995276212692261,0.7015090584754944
1620,-0.6842548847198486,36.30758285522461,15.379652976989746,51.02239735921224,0.6842548847198486,0.6834864020347595,0.01357566099613905,0.6579830646514893,0.6594876050949097,0.6646562218666077,0.6762048006057739,0.6834864020347595,0.6936818361282349,0.6999211311340332,0.70455402135849,0.7112711071968079
1680,-0.6862144470214844,35.451744079589844,15.207733154296875,49.841739654541016,0.6862144470214844,0.685920774936676,0.013378913514316082,0.6579978466033936,0.6621398329734802,0.6703959107398987,0.6786717176437378,0.685920774936676,0.6972012519836426,0.7022954821586609,0.7048474550247192,0.7112711071968079
1740,-0.6891298294067383,34.602779388427734,15.07642936706543,48.66183090209961,0.6891298890113831,0.6883606910705566,0.012950833886861801,0.6595247387886047,0.668467104434967,0.6732445955276489,0.6810480356216431,0.6883606910705566,0.6980977654457092,0.7048908472061157,0.7099151015281677,0.7141380906105042
1800,-0.6910483241081238,33.76144027709961,14.89251708984375,47.51004409790039,0.691048264503479,0.6904846429824829,0.01305486261844635,0.6602962613105774,0.668467104434967,0.6753814220428467,0.6830242872238159,0.6904846429824829,0.69996577501297,0.7079461812973022,0.7104308009147644,0.716489315032959
1860,-0.6932386755943298,32.93218994140625,14.760333061218262,46.342671712239586,0.6932386755943298,0.6930868625640869,0.013103879056870937,0.6638258099555969,0.6716805696487427,0.676706075668335,0.6851806044578552,0.6930868625640869,0.7032672762870789,0.709923505783081,0.7117069959640503,0.7192946076393127
1920,-0.6955642700195312,32.142662048339844,14.57575798034668,45.25240834554037,0.6955642700195312,0.6946724057197571,0.013041052035987377,0.6687009930610657,0.6734042167663574,0.6775405406951904,0.6887043714523315,0.6946724057197571,0.7049038410186768,0.7123539447784424,0.7143492102622986,0.7210284471511841
1980,-0.6976003646850586,31.356916427612305,14.382390975952148,44.18129857381185,0.6976003050804138,0.6975221633911133,0.013660387136042118,0.6719766855239868,0.6755317449569702,0.6818082928657532,0.6887043714523315,0.6975221633911133,0.7079955339431763,0.7142087817192078,0.7188528180122375,0.7239656448364258
2040,-0.6999143958091736,30.606443405151367,14.19806957244873,43.14095560709635,0.6999143362045288,0.7006675004959106,0.013596855103969574,0.6719766855239868,0.6799879670143127,0.6826412677764893,0.6893229484558105,0.7006675004959106,0.7098952531814575,0.7144454121589661,0.7218821048736572,0.7257248759269714
