step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.2599983215332,31.94452476501465,2.3557372093200684,44.167240142822266,-58.2599983215332,-61.0,13.446649551391602,-79.0199966430664,-78.05000305175781,-75.0,-67.0,-61.0,-49.75,-40.80000305175781,-35.800018310546875,-31.939987182617188
48,-66.5,31.90234375,2.7047128677368164,44.08039983113607,-66.5,-65.5,13.537725448608398,-95.05999755859375,-91.05000305175781,-82.39999389648438,-75.5,-65.5,-57.75,-50.0,-44.95000457763672,-43.93998718261719
72,-72.29999542236328,31.86566734313965,2.964789867401123,44.005043029785156,-72.30000305175781,-71.0,12.433422088623047,-98.05999755859375,-95.0,-91.0,-79.0,-71.0,-64.0,-57.900001525878906,-52.95000457763672,-50.959991455078125
96,-74.91999816894531,31.82940673828125,3.2072653770446777,43.929813385009766,-74.91999816894531,-75.0,12.612438201904297,-101.0199966430664,-96.05000305175781,-92.0999984741211,-84.25,-75.0,-66.0,-58.900001525878906,-56.95000457763672,-52.97999572753906
120,-76.31999969482422,31.795217514038086,3.4312429428100586,43.85708872477213,-76.31999969482422,-77.0,12.492300987243652,-101.0199966430664,-96.05000305175781,-94.0999984741211,-85.0,-77.0,-67.0,-60.80000305175781,-57.0,-53.97999572753906
144,-77.77999877929688,31.762426376342773,3.6148386001586914,43.79058710734049,-77.77999877929688,-77.0,11.637508392333984,-101.0199966430664,-96.05000305175781,-94.0999984741211,-86.0,-77.0,-68.0,-62.900001525878906,-58.95000457763672,-57.0
168,-80.15999603271484,31.738040924072266,3.7971084117889404,43.73106257120768,-80.16000366210938,-79.0,10.824711799621582,-102.05999755859375,-98.0999984741211,-95.0,-88.25,-79.0,-71.0,-66.9000015258789,-63.95000457763672,-61.97999572753906
192,-80.75999450683594,31.70562744140625,3.9411754608154297,43.669569651285805,-80.76000213623047,-80.0,10.559470176696777,-102.05999755859375,-98.0999984741211,-95.0999984741211,-88.25,-80.0,-72.0,-67.9000015258789,-64.95000457763672,-62.0
216,-81.65999603271484,31.671924591064453,4.099878311157227,43.60295613606771,-81.66000366210938,-80.5,10.507349967956543,-104.0199966430664,-100.05000305175781,-96.0,-89.0,-80.5,-75.0,-67.9000015258789,-65.95000457763672,-62.97999572753906
240,-82.13999938964844,31.635787963867188,4.252503395080566,43.53387196858724,-82.13999938964844,-81.0,10.345067024230957,-104.0199966430664,-100.05000305175781,-96.0,-89.0,-81.0,-75.0,-69.80000305175781,-66.0,-63.97999572753906
264,-83.37999725341797,31.604827880859375,4.384446620941162,43.4722785949707,-83.37999725341797,-81.0,10.92408275604248,-110.05999755859375,-102.0999984741211,-96.0999984741211,-90.0,-81.0,-76.5,-70.0,-67.90000915527344,-64.97999572753906
288,-84.54000091552734,31.570476531982422,4.506155014038086,43.407633463541664,-84.54000091552734,-85.0,11.053886413574219,-110.05999755859375,-104.05000305175781,-99.0999984741211,-90.25,-85.0,-77.0,-70.9000015258789,-69.90000915527344,-65.97999572753906
312,-85.1199951171875,31.533416748046875,4.609934329986572,43.34225336710612,-85.12000274658203,-85.0,11.073644638061523,-110.05999755859375,-105.0,-99.19999694824219,-91.0,-85.0,-77.0,-71.0,-70.0,-65.97999572753906
336,-85.86000061035156,31.498533248901367,4.716032981872559,43.27840805053711,-85.86000061035156,-86.0,10.900476455688477,-110.05999755859375,-105.0,-99.19999694824219,-91.5,-86.0,-78.75,-71.9000015258789,-70.0,-65.97999572753906
360,-87.1199951171875,31.453763961791992,4.843902587890625,43.200164794921875,-87.12000274658203,-87.0,10.886028289794922,-110.05999755859375,-106.1500015258789,-101.0999984741211,-94.25,-87.0,-80.0,-72.0,-70.0,-68.0
384,-88.77999877929688,31.41303825378418,4.97046422958374,43.12767664591471,-88.77999877929688,-89.0,10.576937675476074,-113.0199966430664,-109.05000305175781,-102.19999694824219,-95.0,-89.0,-81.0,-74.80000305175781,-72.0,-70.0
408,-89.25999450683594,31.37041473388672,5.0693206787109375,43.055198669433594,-89.26000213623047,-89.0,10.406362533569336,-113.0199966430664,-109.05000305175781,-104.0,-95.0,-89.0,-81.0,-77.0,-72.0,-70.0
432,-90.19999694824219,31.318817138671875,5.17331600189209,42.973349253336586,-90.19999694824219,-90.0,10.853570938110352,-114.0,-110.0,-105.0,-95.25,-90.0,-81.0,-77.0,-72.0,-70.0
456,-91.55999755859375,31.27420425415039,5.267175674438477,42.899009704589844,-91.55999755859375,-91.0,11.227039337158203,-114.08000183105469,-110.1500015258789,-106.0999984741211,-99.0,-91.0,-84.25,-77.9000015258789,-72.95000457763672,-71.0
480,-91.69999694824219,31.230587005615234,5.368779182434082,42.82593027750651,-91.69999694824219,-91.0,11.068424224853516,-114.08000183105469,-110.1500015258789,-106.0999984741211,-99.0,-91.0,-85.0,-79.0,-74.85001373291016,-71.0
504,-92.36000061035156,31.178314208984375,5.468221664428711,42.742348988850914,-92.36000061035156,-91.0,10.882574081420898,-114.08000183105469,-113.0,-107.0,-99.0,-91.0,-85.0,-80.0,-76.90000915527344,-71.0
528,-92.65999603271484,31.122066497802734,5.550822734832764,42.65922419230143,-92.66000366210938,-91.0,10.960127830505371,-114.08000183105469,-113.0,-107.0,-100.0,-91.0,-85.0,-80.0,-77.0,-71.0
552,-93.27999877929688,31.06393051147461,5.640131950378418,42.56725056966146,-93.27999877929688,-92.0,11.3137788772583,-115.05999755859375,-113.05000305175781,-109.0999984741211,-101.25,-92.0,-85.0,-80.0,-77.0,-71.0
576,-93.69999694824219,31.01227378845215,5.730943202972412,42.484048207600914,-93.69999694824219,-93.0,11.102703094482422,-115.05999755859375,-113.05000305175781,-109.0999984741211,-102.0,-93.0,-85.75,-80.0,-79.0,-76.87997436523438
600,-94.72000122070312,30.949779510498047,5.819774627685547,42.38758341471354,-94.72000122070312,-95.0,11.200071334838867,-118.12000274658203,-114.0,-110.0,-102.0,-95.0,-86.0,-80.0,-79.0,-78.8399658203125
624,-94.9000015258789,30.884178161621094,5.89132833480835,42.29504140218099,-94.9000015258789,-95.0,11.147644996643066,-118.12000274658203,-114.0,-110.0,-102.0,-95.0,-86.75,-80.0,-79.0,-78.8399658203125
648,-95.5,30.81451988220215,5.965560436248779,42.1971066792806,-95.5,-95.0,11.048529624938965,-118.12000274658203,-114.0,-110.0,-103.0,-95.0,-87.75,-80.0,-79.0,-78.8399658203125
672,-95.83999633789062,30.744049072265625,6.067830562591553,42.09050750732422,-95.83999633789062,-95.0,10.953282356262207,-118.12000274658203,-114.05000305175781,-110.0999984741211,-103.25,-95.0,-88.75,-80.9000015258789,-79.0,-79.0
696,-96.47999572753906,30.676389694213867,6.162374496459961,41.983908335367836,-96.4800033569336,-95.5,10.718656539916992,-118.12000274658203,-114.05000305175781,-110.0999984741211,-104.0,-95.5,-89.0,-81.0,-79.95000457763672,-79.0
720,-97.07999420166016,30.598922729492188,6.240904808044434,41.87274297078451,-97.08000183105469,-97.0,10.418905258178711,-118.12000274658203,-114.05000305175781,-110.0999984741211,-104.0,-97.0,-90.0,-83.80000305175781,-80.0,-79.0
744,-97.77999877929688,30.51272964477539,6.330434322357178,41.747884114583336,-97.77999877929688,-98.0,10.341740608215332,-118.12000274658203,-115.0,-111.19999694824219,-104.25,-98.0,-91.0,-84.9000015258789,-80.0,-79.0
768,-98.15999603271484,30.427520751953125,6.400771141052246,41.626513163248696,-98.16000366210938,-99.0,10.239843368530273,-118.12000274658203,-115.0,-111.19999694824219,-105.0,-99.0,-91.0,-85.9000015258789,-80.0,-79.0
792,-100.04000091552734,30.348628997802734,6.491994380950928,41.507896423339844,-100.04000091552734,-100.5,11.577494621276855,-124.0,-118.0999984741211,-114.0,-106.0,-100.5,-92.0,-86.9000015258789,-80.95000457763672,-79.97999572753906
816,-100.93999481201172,30.251506805419922,6.567866802215576,41.37271499633789,-100.94000244140625,-101.0,11.880926132202148,-124.13999938964844,-120.05000305175781,-115.0,-107.25,-101.0,-94.75,-87.0,-81.95000457763672,-79.97999572753906
840,-102.36000061035156,30.150287628173828,6.637274742126465,41.232781728108726,-102.36000061035156,-102.0,12.037873268127441,-125.12000274658203,-121.1500015258789,-117.0999984741211,-109.25,-102.0,-95.0,-88.9000015258789,-81.95000457763672,-79.97999572753906
864,-102.81999969482422,30.051692962646484,6.713104248046875,41.09295781453451,-102.81999969482422,-103.0,11.978631019592285,-125.12000274658203,-121.1500015258789,-117.0999984741211,-110.0,-103.0,-95.75,-89.0,-81.95000457763672,-79.97999572753906
888,-103.43999481201172,29.96124839782715,6.7770185470581055,40.961493174235024,-103.44000244140625,-103.0,11.930063247680664,-125.12000274658203,-121.1500015258789,-118.0999984741211,-110.25,-103.0,-97.0,-89.0,-81.95000457763672,-80.0
912,-104.43999481201172,29.86012077331543,6.8404951095581055,40.82019297281901,-104.44000244140625,-103.0,11.59510326385498,-125.12000274658203,-123.05000305175781,-119.0999984741211,-111.0,-103.0,-97.75,-91.9000015258789,-87.85001373291016,-80.97999572753906
936,-104.97999572753906,29.75275230407715,6.910275936126709,40.66900507609049,-104.9800033569336,-104.0,11.620654106140137,-125.12000274658203,-123.05000305175781,-119.0999984741211,-112.25,-104.0,-98.0,-92.0,-87.85001373291016,-80.97999572753906
960,-105.63999938964844,29.644229888916016,6.9772491455078125,40.51848602294922,-105.63999938964844,-105.0,11.846957206726074,-129.0399932861328,-124.0,-120.0999984741211,-113.0,-105.0,-98.75,-92.0,-87.85001373291016,-80.97999572753906
984,-106.27999877929688,29.531837463378906,7.047858238220215,40.35577646891276,-106.27999877929688,-105.0,11.697932243347168,-129.0399932861328,-124.0,-120.0999984741211,-114.0,-105.0,-99.0,-93.9000015258789,-88.0,-81.95999145507812
1008,-106.77999877929688,29.42462921142578,7.110889434814453,40.20444361368815,-106.77999877929688,-106.0,11.919379234313965,-129.0399932861328,-124.0,-120.0999984741211,-115.0,-106.0,-99.0,-93.9000015258789,-88.0,-81.95999145507812
1032,-107.68000030517578,29.290668487548828,7.191964149475098,40.02038447062174,-107.68000030517578,-107.0,11.453278541564941,-130.02000427246094,-125.0,-121.19999694824219,-115.0,-107.0,-100.0,-95.0,-89.90000915527344,-87.93998718261719
1056,-108.73999786376953,29.160778045654297,7.256211280822754,39.8400993347168,-108.73999786376953,-107.5,12.083559036254883,-132.10000610351562,-129.0500030517578,-124.0,-117.25,-107.5,-100.75,-95.0,-89.90000915527344,-87.93998718261719
1080,-109.27999877929688,29.030437469482422,7.321216583251953,39.65476099650065,-109.27999877929688,-109.0,12.06489086151123,-137.0399932861328,-130.0500030517578,-124.0999984741211,-117.25,-109.0,-101.0,-95.0,-91.90000915527344,-88.0
1104,-110.05999755859375,28.90053367614746,7.389692306518555,39.46976216634115,-110.05999755859375,-109.0,12.03812313079834,-137.0399932861328,-130.0500030517578,-125.0,-118.0,-109.0,-101.75,-95.0,-92.95000457763672,-88.0
1128,-110.87999725341797,28.75528335571289,7.447440147399902,39.2676887512207,-110.87999725341797,-110.0,12.43646240234375,-139.13999938964844,-131.0500030517578,-125.29999542236328,-119.0,-110.0,-102.0,-95.9000015258789,-92.95000457763672,-88.0
1152,-112.19999694824219,28.624135971069336,7.511548042297363,39.07821146647135,-112.19999694824219,-110.0,12.509196281433105,-146.05999755859375,-132.25,-128.10000610351562,-120.0,-110.0,-103.0,-97.0,-95.0,-91.95999145507812
1176,-113.54000091552734,28.47810173034668,7.564329147338867,38.879530588785805,-113.54000091552734,-112.0,12.861897468566895,-146.05999755859375,-137.0,-130.10000610351562,-120.25,-112.0,-104.75,-98.80000305175781,-95.0,-91.95999145507812
1200,-114.86000061035156,28.332225799560547,7.584378719329834,38.685961405436196,-114.86000061035156,-113.5,13.147639274597168,-149.0,-137.1999969482422,-131.10000610351562,-123.25,-113.5,-105.75,-99.0,-96.95000457763672,-91.95999145507812
1224,-116.33999633789062,28.18208122253418,7.657375335693359,38.471388498942055,-116.33999633789062,-115.0,13.578084945678711,-149.05999755859375,-146.14999389648438,-132.1999969482422,-124.0,-115.0,-107.0,-100.9000015258789,-97.0,-94.93998718261719
1248,-117.7199935913086,28.033306121826172,7.722277641296387,38.263206481933594,-117.72000122070312,-117.0,13.350716590881348,-149.05999755859375,-146.14999389648438,-134.10000610351562,-125.0,-117.0,-109.0,-101.9000015258789,-98.90000915527344,-95.97999572753906
1272,-118.73999786376953,27.870437622070312,7.761752605438232,38.04413096110026,-118.73999786376953,-118.0,13.28203296661377,-152.10000610351562,-146.14999389648438,-135.0,-127.0,-118.0,-110.0,-102.9000015258789,-99.95000457763672,-96.97999572753906
1296,-119.63999938964844,27.72176742553711,7.824069499969482,37.82997385660807,-119.63999938964844,-118.0,13.261613845825195,-152.10000610351562,-146.14999389648438,-135.1999969482422,-127.25,-118.0,-111.0,-102.9000015258789,-99.95000457763672,-96.97999572753906
1320,-121.0,27.56731414794922,7.8747477531433105,37.61526870727539,-121.0,-120.0,13.573503494262695,-152.10000610351562,-149.0,-139.0,-128.0,-120.0,-111.0,-103.9000015258789,-100.95000457763672,-96.97999572753906
1344,-121.79999542236328,27.395071029663086,7.918179512023926,37.38177998860677,-121.80000305175781,-120.0,14.602739334106445,-157.0800018310547,-151.0500030517578,-141.10000610351562,-129.0,-120.0,-111.0,-103.9000015258789,-100.95000457763672,-96.97999572753906
1368,-122.5199966430664,27.230144500732422,7.9670233726501465,37.152244567871094,-122.5199966430664,-120.0,14.433629035949707,-157.0800018310547,-151.0500030517578,-141.1999969482422,-131.0,-120.0,-113.0,-106.9000015258789,-102.0,-96.97999572753906
1392,-123.7199935913086,27.046581268310547,8.008522033691406,36.901102701822914,-123.72000122070312,-122.0,14.884944915771484,-158.05999755859375,-152.25,-143.0,-131.25,-122.0,-113.75,-106.9000015258789,-102.0,-96.97999572753906
1416,-124.75999450683594,26.875789642333984,8.037421226501465,36.66311899820963,-124.76000213623047,-123.0,15.502979278564453,-159.1199951171875,-157.0,-149.0,-133.25,-123.0,-114.75,-106.9000015258789,-102.0,-100.89997863769531
1440,-125.79999542236328,26.718521118164062,8.099186897277832,36.424713134765625,-125.80000305175781,-124.0,15.846766471862793,-159.1199951171875,-157.0,-149.1999969482422,-135.0,-124.0,-115.0,-106.9000015258789,-102.0,-100.89997863769531
1464,-126.83999633789062,26.557647705078125,8.141077041625977,36.19485855102539,-126.83999633789062,-124.5,15.790326118469238,-159.13999938964844,-157.0,-149.1999969482422,-135.5,-124.5,-115.0,-108.9000015258789,-103.0,-101.97999572753906
1488,-127.86000061035156,26.395362854003906,8.188150405883789,35.96551767985026,-127.86000061035156,-126.0,15.594242095947266,-159.13999938964844,-157.0,-149.1999969482422,-137.0,-126.0,-115.75,-109.0,-105.85001373291016,-101.97999572753906
1512,-129.0,26.23676300048828,8.226865768432617,35.73238881429037,-129.0,-129.0,16.369483947753906,-166.0,-157.14999389648438,-151.10000610351562,-140.0,-129.0,-115.75,-109.0,-105.85001373291016,-101.97999572753906
1536,-130.63999938964844,26.06078338623047,8.267946243286133,35.48216120402018,-130.63999938964844,-130.5,16.38994789123535,-166.02000427246094,-160.25,-152.0,-141.25,-130.5,-118.0,-110.0,-105.85001373291016,-101.97999572753906
1560,-131.37998962402344,25.903064727783203,8.31170654296875,35.251651763916016,-131.3800048828125,-131.0,16.423629760742188,-166.02000427246094,-165.0,-152.1999969482422,-142.25,-131.0,-118.75,-110.9000015258789,-107.0,-102.97999572753906
1584,-132.36000061035156,25.714080810546875,8.329099655151367,34.99026870727539,-132.36000061035156,-132.5,16.487279891967773,-166.05999755859375,-165.0,-154.0,-143.5,-132.5,-120.75,-113.70000457763672,-107.95000457763672,-102.97999572753906
1608,-133.1999969482422,25.54120635986328,8.363734245300293,34.74234390258789,-133.1999969482422,-133.0,16.736785888671875,-167.1999969482422,-165.0500030517578,-154.10000610351562,-145.0,-133.0,-121.0,-114.0,-108.95000457763672,-102.97999572753906
