step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-520.6599731445312,125.4325180053711,27.659894943237305,170.09000244140626,-520.6599731445312,-508.5,115.47191619873047,-810.47998046875,-774.25,-659.0,-567.75,-508.5,-440.75,-385.79998779296875,-370.75,-357.55999755859375
80,-585.5599975585938,123.3697509765625,36.43939971923828,164.21886291503907,-585.5599975585938,-563.0,109.12069702148438,-834.239990234375,-810.5999755859375,-748.5999755859375,-649.75,-563.0,-515.5,-455.79998779296875,-427.5,-406.2200012207031
120,-626.739990234375,121.54393768310547,42.3437385559082,159.0727569580078,-626.739990234375,-623.5,103.15237426757812,-846.3800048828125,-822.1500244140625,-780.2999877929688,-685.25,-623.5,-546.0,-506.8999938964844,-493.70001220703125,-455.760009765625
160,-664.3399658203125,120.0259017944336,46.86849594116211,154.5477783203125,-664.3400268554688,-658.0,95.5770034790039,-869.1199951171875,-834.5999755859375,-810.9000244140625,-712.25,-658.0,-587.75,-541.9000244140625,-519.9000244140625,-505.8599853515625
200,-702.5,118.54939270019531,50.447383880615234,150.3323181152344,-702.5,-690.5,106.76361846923828,-893.8599853515625,-869.2999877929688,-832.2000122070312,-763.25,-690.5,-631.0,-582.2999877929688,-552.2999877929688,-515.9600219726562
240,-729.4199829101562,117.2137680053711,53.36548614501953,146.4882080078125,-729.4199829101562,-713.5,104.82015228271484,-943.8400268554688,-892.5499877929688,-867.2000122070312,-790.5,-713.5,-662.25,-613.9000244140625,-585.9000244140625,-557.2000122070312
280,-757.9199829101562,115.90533447265625,55.986366271972656,142.7188293457031,-757.9199829101562,-737.5,99.8041763305664,-943.8400268554688,-922.6500244140625,-889.0999755859375,-822.75,-737.5,-685.25,-660.0,-624.0,-593.0999755859375
320,-799.2999877929688,114.6613540649414,58.162147521972656,139.17146911621094,-799.2999877929688,-783.0,97.82263946533203,-1018.3200073242188,-942.25,-930.0,-868.25,-783.0,-727.75,-685.2999877929688,-659.2000122070312,-632.8200073242188
360,-821.760009765625,113.49275207519531,60.075538635253906,135.80267944335938,-821.760009765625,-822.0,96.9002685546875,-1034.3599853515625,-978.0,-941.0,-887.5,-822.0,-750.0,-693.5,-673.8499755859375,-644.0
400,-867.8800048828125,112.24407196044922,61.62252426147461,132.55527038574218,-867.8800048828125,-853.5,106.04106140136719,-1090.6400146484375,-1048.199951171875,-1016.2000122070312,-935.0,-853.5,-790.0,-740.7000122070312,-732.75,-685.3800048828125
440,-914.6199951171875,111.03484344482422,62.94182205200195,129.47105102539064,-914.6199951171875,-912.0,108.25643920898438,-1123.0,-1093.1500244140625,-1048.0,-979.0,-912.0,-838.0,-764.7000122070312,-749.5499877929688,-727.8400268554688
480,-964.5,110.02017974853516,64.14910125732422,126.63511505126954,-964.5,-954.0,115.8931884765625,-1209.4200439453125,-1172.5,-1113.699951171875,-1043.25,-954.0,-881.25,-825.5999755859375,-786.8499755859375,-750.6400146484375
520,-1010.9599609375,108.90996551513672,65.125244140625,123.8431167602539,-1010.9600219726562,-1002.5,130.1910858154297,-1278.47998046875,-1230.550048828125,-1199.800048828125,-1093.0,-1002.5,-905.25,-837.9000244140625,-810.0,-787.97998046875
560,-1063.6400146484375,107.8962173461914,66.004638671875,121.19692687988281,-1063.6400146484375,-1061.0,123.55852508544922,-1319.239990234375,-1279.199951171875,-1230.699951171875,-1142.25,-1061.0,-973.5,-903.7999877929688,-890.8499755859375,-839.9400024414062
600,-1099.5599365234375,106.9500732421875,66.82633209228516,118.68698120117188,-1099.56005859375,-1090.5,118.6200942993164,-1342.9000244140625,-1302.5,-1241.699951171875,-1171.5,-1090.5,-1019.5,-953.0999755859375,-925.0999755859375,-894.47998046875
640,-1136.9599609375,105.9668960571289,67.53036499023438,116.20868835449218,-1136.9599609375,-1126.0,120.46575927734375,-1387.3800048828125,-1337.25,-1303.300048828125,-1224.25,-1126.0,-1057.5,-1008.4000244140625,-963.0499877929688,-925.3800048828125
680,-1175.780029296875,105.03002166748047,68.13856506347656,113.84187927246094,-1175.780029296875,-1157.0,119.04617309570312,-1469.06005859375,-1375.5999755859375,-1319.5999755859375,-1265.25,-1157.0,-1087.25,-1041.0,-1012.8499755859375,-977.719970703125
720,-1208.919921875,104.0562973022461,68.66688537597656,111.46029052734374,-1208.9200439453125,-1201.5,121.35466003417969,-1469.06005859375,-1407.300048828125,-1367.199951171875,-1276.0,-1201.5,-1125.5,-1072.0,-1045.300048828125,-1020.5800170898438
760,-1260.3599853515625,103.21217346191406,69.17530822753906,109.29609069824218,-1260.3599853515625,-1253.0,132.2488250732422,-1523.199951171875,-1496.3499755859375,-1438.9000244140625,-1339.75,-1253.0,-1165.25,-1086.0,-1066.8499755859375,-1049.9599609375
800,-1292.0,102.43306732177734,69.6520004272461,107.22195892333984,-1292.0,-1279.5,128.8920440673828,-1551.780029296875,-1512.550048828125,-1487.699951171875,-1387.5,-1279.5,-1209.25,-1110.199951171875,-1077.949951171875,-1063.97998046875
840,-1337.93994140625,101.56417083740234,69.90171813964844,105.25465545654296,-1337.93994140625,-1325.5,132.53465270996094,-1628.43994140625,-1559.5999755859375,-1503.9000244140625,-1420.0,-1325.5,-1253.5,-1176.5999755859375,-1131.0,-1084.5799560546875
880,-1375.739990234375,100.91314697265625,70.36185455322266,103.31719512939453,-1375.739990234375,-1361.0,132.98065185546875,-1655.3199462890625,-1628.25,-1537.300048828125,-1474.25,-1361.0,-1274.0,-1219.5999755859375,-1192.25,-1111.800048828125
920,-1406.0399169921875,100.12548065185547,70.59712982177734,101.4128173828125,-1406.0400390625,-1397.0,138.79638671875,-1672.5799560546875,-1646.1500244140625,-1594.199951171875,-1500.0,-1397.0,-1301.0,-1237.0,-1198.9000244140625,-1185.300048828125
960,-1431.8399658203125,99.35900115966797,70.83594512939453,99.55545959472656,-1431.8399658203125,-1432.5,139.06564331054688,-1750.760009765625,-1655.5999755859375,-1609.199951171875,-1517.5,-1432.5,-1332.75,-1268.0999755859375,-1241.8499755859375,-1192.8800048828125
1000,-1463.0799560546875,98.5904541015625,71.0234603881836,97.72969055175781,-1463.0799560546875,-1459.0,131.92721557617188,-1784.6800537109375,-1661.300048828125,-1626.4000244140625,-1549.0,-1459.0,-1365.25,-1280.699951171875,-1259.6500244140625,-1242.5400390625
1040,-1489.159912109375,97.98692321777344,71.32461547851562,96.0523452758789,-1489.1600341796875,-1484.5,132.29971313476562,-1818.52001953125,-1705.699951171875,-1649.5999755859375,-1571.5,-1484.5,-1411.0,-1318.0,-1277.75,-1242.5400390625
1080,-1520.5799560546875,97.29632568359375,71.47137451171875,94.35774383544921,-1520.5799560546875,-1507.5,133.353759765625,-1850.8800048828125,-1757.449951171875,-1681.4000244140625,-1599.25,-1507.5,-1423.5,-1362.9000244140625,-1330.3499755859375,-1284.8599853515625
1120,-1541.0,96.66424560546875,71.66988372802734,92.70755920410156,-1541.0,-1523.0,132.3750762939453,-1850.8800048828125,-1785.300048828125,-1707.4000244140625,-1622.0,-1523.0,-1450.75,-1402.699951171875,-1340.6500244140625,-1284.8800048828125
1160,-1571.0799560546875,95.98759460449219,71.73650360107422,91.13338012695313,-1571.0799560546875,-1559.5,131.34014892578125,-1851.719970703125,-1792.0999755859375,-1756.9000244140625,-1656.25,-1559.5,-1466.75,-1421.5999755859375,-1410.449951171875,-1359.4000244140625
