step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-529.9400024414062,127.928466796875,8.483970642089844,176.93143005371093,-529.9400024414062,-520.0,106.38758087158203,-783.4600219726562,-720.1500244140625,-660.5999755859375,-586.25,-520.0,-461.5,-384.6000061035156,-355.95001220703125,-328.9800109863281
100,-584.3399658203125,127.86824798583984,9.381216049194336,176.77063598632813,-584.3400268554688,-578.0,97.06700897216797,-788.3599853515625,-755.4500122070312,-719.9000244140625,-646.5,-578.0,-514.75,-469.8999938964844,-453.6499938964844,-425.55999755859375
150,-619.5999755859375,127.8207015991211,10.098512649536133,176.63632507324218,-619.5999755859375,-615.5,89.49838256835938,-806.3200073242188,-786.0999755859375,-736.5999755859375,-664.5,-615.5,-553.25,-519.7999877929688,-484.0,-471.9599914550781
200,-644.1400146484375,127.77227783203125,10.746378898620605,176.50323181152345,-644.1400146484375,-636.5,94.4037094116211,-919.3400268554688,-806.2999877929688,-765.0,-699.0,-636.5,-570.0,-537.9000244140625,-524.9000244140625,-517.739990234375
250,-656.97998046875,127.7259292602539,11.352404594421387,176.37279357910157,-656.97998046875,-644.0,94.77995300292969,-919.3400268554688,-812.5,-783.2999877929688,-727.25,-644.0,-583.0,-549.7000122070312,-537.5499877929688,-524.9000244140625
300,-674.1199951171875,127.6825942993164,11.845906257629395,176.25787963867188,-674.1199951171875,-655.0,97.33131408691406,-919.3400268554688,-853.4500122070312,-806.5999755859375,-731.25,-655.0,-595.5,-556.5999755859375,-544.7000122070312,-537.760009765625
350,-681.9400024414062,127.64125061035156,12.32397747039795,176.1431121826172,-681.9400024414062,-676.5,94.64986419677734,-919.3400268554688,-853.4500122070312,-806.5999755859375,-739.25,-676.5,-612.75,-563.9000244140625,-552.9000244140625,-539.0
400,-699.8200073242188,127.6030044555664,12.75969409942627,176.03639526367186,-699.8200073242188,-688.5,92.9113998413086,-936.280029296875,-863.5,-812.9000244140625,-752.0,-688.5,-632.75,-584.7999877929688,-565.9500122070312,-556.6400146484375
450,-706.3800048828125,127.5637435913086,13.155573844909668,175.93256225585938,-706.3800048828125,-697.5,88.8797836303711,-936.280029296875,-863.5,-812.9000244140625,-752.0,-697.5,-644.75,-586.9000244140625,-580.0,-564.97998046875
500,-719.8200073242188,127.5252456665039,13.522543907165527,175.8312561035156,-719.8200073242188,-725.0,83.24810791015625,-936.280029296875,-863.5,-821.0999755859375,-763.25,-725.0,-657.75,-622.5999755859375,-601.1500244140625,-579.9400024414062
550,-725.8200073242188,127.48967742919922,13.877718925476074,175.73492431640625,-725.8200073242188,-728.0,79.046875,-936.280029296875,-863.5,-821.0999755859375,-768.5,-728.0,-674.0,-630.5999755859375,-622.7999877929688,-604.9400024414062
600,-733.8200073242188,127.4502944946289,14.239041328430176,175.631201171875,-733.8200073242188,-729.0,80.35625457763672,-936.280029296875,-892.5999755859375,-838.7999877929688,-777.75,-729.0,-676.5,-633.7999877929688,-626.9500122070312,-622.9199829101562
650,-738.3399658203125,127.40679168701172,14.58130168914795,175.52479553222656,-738.3400268554688,-731.0,80.63053894042969,-936.280029296875,-892.5999755859375,-846.2000122070312,-783.75,-731.0,-677.75,-643.2999877929688,-630.7999877929688,-622.9199829101562
