step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-143.77999877929688,63.92791748046875,4.365508556365967,88.41601308186848,-143.77999877929688,-141.0,23.643850326538086,-199.13999938964844,-177.14999389648438,-175.0,-160.25,-141.0,-127.75,-115.9000015258789,-110.75,-100.9000015258789
180,-153.89999389648438,63.85172653198242,4.982193470001221,88.2671610514323,-153.89999389648438,-152.5,21.74741554260254,-206.0,-188.25,-178.1999969482422,-170.25,-152.5,-137.0,-127.9000015258789,-122.8499984741211,-115.9800033569336
270,-162.45999145507812,63.78225326538086,5.553979873657227,88.12300364176433,-162.4600067138672,-162.5,19.82393455505371,-206.0,-199.0,-187.10000610351562,-175.0,-162.5,-149.0,-138.89999389648438,-133.75,-126.80000305175781
360,-168.6199951171875,63.709564208984375,6.08295202255249,87.97358957926433,-168.6199951171875,-165.5,20.599407196044922,-220.0800018310547,-206.0,-193.10000610351562,-178.0,-165.5,-155.0,-144.60000610351562,-139.0,-134.0
450,-173.27999877929688,63.625762939453125,6.539956569671631,87.81663767496745,-173.27999877929688,-169.5,21.57965660095215,-224.33999633789062,-215.1999969482422,-200.60000610351562,-183.25,-169.5,-161.0,-149.89999389648438,-144.8000030517578,-136.94000244140625
540,-177.67999267578125,63.54595947265625,6.975282192230225,87.66225179036458,-177.67999267578125,-173.5,22.27055549621582,-237.0800018310547,-219.0500030517578,-209.1999969482422,-188.0,-173.5,-162.0,-154.6999969482422,-149.0,-142.8800048828125
630,-180.36000061035156,63.467185974121094,7.371466636657715,87.5098368326823,-180.36000061035156,-175.0,22.306734085083008,-241.05999755859375,-220.1999969482422,-211.10000610351562,-192.0,-175.0,-163.75,-155.0,-152.0,-149.0
720,-183.33999633789062,63.37374496459961,7.7539825439453125,87.34201304117839,-183.33999633789062,-177.5,22.894636154174805,-241.05999755859375,-223.0500030517578,-215.39999389648438,-196.75,-177.5,-167.0,-159.60000610351562,-152.0,-149.0
810,-185.739990234375,63.2834587097168,8.11728286743164,87.1775131225586,-185.74000549316406,-181.5,21.6686954498291,-241.05999755859375,-223.0500030517578,-215.39999389648438,-199.0,-181.5,-171.5,-163.89999389648438,-160.75,-151.94000244140625
900,-187.72000122070312,63.18846893310547,8.47757625579834,87.00348154703777,-187.72000122070312,-184.0,20.98193359375,-241.05999755859375,-224.10000610351562,-219.10000610351562,-199.25,-184.0,-174.0,-165.89999389648438,-161.9499969482422,-154.94000244140625
990,-189.36000061035156,63.07575225830078,8.822427749633789,86.81231435139973,-189.36000061035156,-186.5,21.061586380004883,-241.05999755859375,-226.5500030517578,-220.0,-201.25,-186.5,-175.0,-167.8000030517578,-161.9499969482422,-154.94000244140625
1080,-192.0399932861328,62.95561218261719,9.131019592285156,86.61377461751302,-192.0399932861328,-188.0,21.38780975341797,-241.05999755859375,-237.0,-220.1999969482422,-207.25,-188.0,-175.0,-168.89999389648438,-162.9499969482422,-160.8800048828125
1170,-193.13999938964844,62.8231201171875,9.44663143157959,86.40308888753255,-193.13999938964844,-190.0,21.07463836669922,-241.05999755859375,-237.0,-220.1999969482422,-208.0,-190.0,-177.0,-170.89999389648438,-162.9499969482422,-160.8800048828125
1260,-194.27999877929688,62.68398666381836,9.75787353515625,86.18010965983073,-194.27999877929688,-191.5,20.405921936035156,-241.05999755859375,-237.0,-220.1999969482422,-208.0,-191.5,-178.5,-172.89999389648438,-168.8000030517578,-160.8800048828125
1350,-195.63999938964844,62.543331146240234,10.071611404418945,85.95188649495442,-195.63999938964844,-192.0,20.071632385253906,-242.0399932861328,-237.10000610351562,-222.10000610351562,-208.0,-192.0,-179.75,-174.89999389648438,-169.9499969482422,-161.97999572753906
1440,-197.83999633789062,62.37487030029297,10.390822410583496,85.69043731689453,-197.83999633789062,-194.5,20.187482833862305,-242.0399932861328,-239.10000610351562,-225.10000610351562,-209.5,-194.5,-184.0,-174.89999389648438,-169.9499969482422,-165.0
1530,-199.1999969482422,62.195556640625,10.698726654052734,85.41319274902344,-199.1999969482422,-195.0,20.23659896850586,-242.0399932861328,-239.10000610351562,-230.1999969482422,-211.0,-195.0,-185.0,-176.8000030517578,-171.89999389648438,-167.94000244140625
1620,-200.51998901367188,62.00395965576172,10.979780197143555,85.12950388590495,-200.52000427246094,-197.5,19.86176300048828,-242.0399932861328,-239.10000610351562,-230.1999969482422,-212.0,-197.5,-185.75,-179.0,-171.89999389648438,-167.94000244140625
1710,-205.5399932861328,61.791053771972656,11.238636016845703,84.8201395670573,-205.5399932861328,-201.0,21.13547706604004,-249.0,-242.10000610351562,-239.0,-220.0,-201.0,-189.5,-179.0,-176.75,-168.9199981689453
1800,-207.67999267578125,61.56575012207031,11.478099822998047,84.49916330973308,-207.67999267578125,-203.0,22.748573303222656,-258.1000061035156,-249.0,-241.10000610351562,-221.0,-203.0,-191.75,-181.6999969482422,-178.89999389648438,-169.89999389648438
1890,-211.37998962402344,61.32463836669922,11.713918685913086,84.15967051188152,-211.3800048828125,-206.5,23.28294563293457,-263.0,-254.10000610351562,-244.1999969482422,-226.5,-206.5,-195.0,-185.0,-179.0,-176.86000061035156
1980,-215.0399932861328,61.068355560302734,11.943859100341797,83.7997563680013,-215.0399932861328,-210.0,23.00952911376953,-263.0,-256.1000061035156,-249.39999389648438,-235.0,-210.0,-196.75,-188.0,-184.9499969482422,-179.0
2070,-218.13999938964844,60.806419372558594,12.142043113708496,83.43568166097005,-218.13999938964844,-213.0,22.802200317382812,-267.1199951171875,-258.1000061035156,-253.0,-237.0,-213.0,-201.75,-194.8000030517578,-185.9499969482422,-179.0
2160,-221.01998901367188,60.49822235107422,12.358953475952148,83.01473236083984,-221.02000427246094,-218.0,23.72002410888672,-273.0799865722656,-262.04998779296875,-255.10000610351562,-239.0,-218.0,-204.0,-195.0,-185.9499969482422,-179.0
