step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-70.1199951171875,31.998390197753906,1.8212379217147827,44.278299967447914,-70.12000274658203,-69.0,14.090620994567871,-111.0,-96.05000305175781,-88.0,-78.25,-69.0,-59.0,-55.0,-52.0,-47.959991455078125
132,-78.0,31.996858596801758,1.8519985675811768,44.27403322855631,-78.0,-76.0,13.254432678222656,-111.0199966430664,-101.25,-97.0,-85.25,-76.0,-68.0,-64.0,-60.850013732910156,-54.959991455078125
198,-82.05999755859375,31.995445251464844,1.8808716535568237,44.270020167032875,-82.05999755859375,-81.0,12.369171142578125,-111.0199966430664,-107.0,-99.0,-89.0,-81.0,-73.75,-67.0,-66.0,-62.97999572753906
264,-85.69999694824219,31.9939022064209,1.9060524702072144,44.26595687866211,-85.69999694824219,-84.5,12.39798355102539,-112.0,-107.19999694824219,-101.39999389648438,-94.0,-84.5,-76.75,-69.9000015258789,-67.0,-65.91998291015625
330,-87.6199951171875,31.99262809753418,1.9349806308746338,44.26202710469564,-87.62000274658203,-87.0,11.605843544006348,-112.0,-111.0,-106.0999984741211,-95.0,-87.0,-80.0,-73.9000015258789,-70.95000457763672,-69.0
396,-88.79999542236328,31.991289138793945,1.9608501195907593,44.258152643839516,-88.80000305175781,-87.0,10.686439514160156,-112.0,-111.0,-106.0999984741211,-95.25,-87.0,-82.0,-76.0,-73.90000915527344,-70.97999572753906
462,-90.29999542236328,31.989952087402344,1.9891042709350586,44.254082361857094,-90.30000305175781,-89.0,11.138670921325684,-112.0,-111.0,-107.0,-98.0,-89.0,-82.0,-76.9000015258789,-73.90000915527344,-70.97999572753906
528,-91.6199951171875,31.988426208496094,2.0134263038635254,44.25009854634603,-91.62000274658203,-90.5,11.400683403015137,-112.12000274658203,-111.0,-107.0999984741211,-99.0,-90.5,-83.0,-78.9000015258789,-75.90000915527344,-71.0
594,-92.13999938964844,31.986888885498047,2.0416927337646484,44.24566205342611,-92.13999938964844,-91.0,11.175884246826172,-112.12000274658203,-111.0,-107.0999984741211,-99.0,-91.0,-83.0,-80.80000305175781,-77.90000915527344,-71.97999572753906
660,-93.27999877929688,31.98565101623535,2.075277805328369,44.24106089274088,-93.27999877929688,-92.0,10.800074577331543,-112.12000274658203,-111.0,-107.0999984741211,-101.0,-92.0,-84.0,-81.0,-78.95000457763672,-75.95999145507812
726,-94.0,31.984180450439453,2.1051113605499268,44.23640569051107,-94.0,-92.0,10.733125686645508,-112.12000274658203,-111.0,-108.0999984741211,-102.25,-92.0,-85.0,-81.0,-79.0,-77.91998291015625
792,-94.07999420166016,31.982664108276367,2.1399874687194824,44.23125012715658,-94.08000183105469,-92.0,10.661783218383789,-112.12000274658203,-111.0,-108.0999984741211,-102.25,-92.0,-85.75,-81.0,-79.0,-77.91998291015625
858,-94.86000061035156,31.98130226135254,2.1684682369232178,44.226850509643555,-94.86000061035156,-94.0,10.604735374450684,-118.0199966430664,-111.05000305175781,-109.0,-103.25,-94.0,-87.0,-81.0,-80.95000457763672,-77.97999572753906
924,-95.37999725341797,31.98040199279785,2.200225353240967,44.22257423400879,-95.37999725341797,-94.5,10.300271034240723,-118.0199966430664,-111.05000305175781,-109.0,-103.25,-94.5,-87.0,-83.0,-81.0,-78.97999572753906
990,-95.57999420166016,31.979040145874023,2.229011058807373,44.217982610066734,-95.58000183105469,-95.0,10.300660133361816,-118.0199966430664,-111.05000305175781,-109.0,-104.25,-95.0,-87.75,-83.0,-81.0,-78.97999572753906
1056,-95.97999572753906,31.97760009765625,2.2568578720092773,44.21342786153158,-95.9800033569336,-96.0,10.27422046661377,-118.0199966430664,-111.05000305175781,-109.0,-105.0,-96.0,-88.0,-83.0,-81.0,-78.97999572753906
1122,-96.47999572753906,31.9760684967041,2.281770944595337,44.208828608194985,-96.4800033569336,-96.0,10.336808204650879,-118.0199966430664,-112.0,-109.0999984741211,-105.0,-96.0,-88.0,-83.0,-81.0,-78.97999572753906
1188,-96.75999450683594,31.97475814819336,2.316073179244995,44.203558603922524,-96.76000213623047,-96.5,10.261695861816406,-118.0199966430664,-112.0,-109.0999984741211,-105.0,-96.5,-89.0,-83.0,-81.0,-78.97999572753906
1254,-97.25999450683594,31.972763061523438,2.343010187149048,44.19842783610026,-97.26000213623047,-97.0,10.127802848815918,-118.0199966430664,-112.0,-109.0999984741211,-105.25,-97.0,-90.75,-83.0,-81.0,-78.97999572753906
1320,-98.0,31.970577239990234,2.371859550476074,44.19280242919922,-98.0,-98.0,10.061808586120605,-118.0199966430664,-112.0,-109.0999984741211,-106.0,-98.0,-92.0,-83.0,-81.0,-78.97999572753906
1386,-98.0,31.969165802001953,2.3996589183807373,44.18797620137533,-98.0,-98.0,10.061808586120605,-118.0199966430664,-112.0,-109.0999984741211,-106.0,-98.0,-92.0,-83.0,-81.0,-78.97999572753906
1452,-98.37999725341797,31.967330932617188,2.4291775226593018,44.18247604370117,-98.37999725341797,-98.5,10.010774612426758,-118.0199966430664,-112.0,-110.0999984741211,-106.25,-98.5,-92.0,-83.0,-81.0,-79.97999572753906
1518,-98.75999450683594,31.965301513671875,2.4585044384002686,44.17694346110026,-98.76000213623047,-99.0,9.886475563049316,-118.0199966430664,-112.05000305175781,-111.0,-107.0,-99.0,-92.0,-83.0,-81.95000457763672,-79.97999572753906
1584,-98.93999481201172,31.963218688964844,2.491382360458374,44.17092514038086,-98.94000244140625,-99.0,9.730179786682129,-118.0199966430664,-112.05000305175781,-111.0,-107.0,-99.0,-92.75,-83.9000015258789,-82.90000915527344,-79.97999572753906
1650,-99.4000015258789,31.961166381835938,2.521591901779175,44.16496594746908,-99.4000015258789,-99.0,9.450925827026367,-118.0199966430664,-113.0,-111.0,-107.0,-99.0,-93.0,-86.80000305175781,-83.0,-80.97999572753906
1716,-100.07999420166016,31.95864486694336,2.5508387088775635,44.158639907836914,-100.08000183105469,-100.5,9.186598777770996,-118.0199966430664,-113.0,-111.0,-107.0,-100.5,-94.75,-88.80000305175781,-83.95000457763672,-80.97999572753906
1782,-100.43999481201172,31.95661735534668,2.5821235179901123,44.15294647216797,-100.44000244140625,-100.5,8.71587085723877,-118.0199966430664,-113.0,-111.0,-107.0,-100.5,-95.0,-88.9000015258789,-85.95000457763672,-83.97999572753906
1848,-100.77999877929688,31.954345703125,2.6095261573791504,44.14698028564453,-100.77999877929688,-100.5,8.961673736572266,-119.12000274658203,-113.05000305175781,-111.0999984741211,-107.0,-100.5,-95.0,-88.9000015258789,-85.95000457763672,-83.97999572753906
1914,-101.0999984741211,31.952329635620117,2.642129421234131,44.14087422688802,-101.0999984741211,-101.0,9.085701942443848,-119.12000274658203,-114.19999694824219,-112.0,-107.0,-101.0,-95.75,-88.9000015258789,-85.95000457763672,-83.97999572753906
1980,-101.73999786376953,31.949289321899414,2.678131103515625,44.1334654490153,-101.73999786376953,-101.0,9.340899467468262,-125.0,-119.0,-113.0,-107.25,-101.0,-96.0,-89.9000015258789,-86.95000457763672,-84.95999145507812
2046,-102.04000091552734,31.946422576904297,2.709799289703369,44.12628682454427,-102.04000091552734,-101.0,9.33586597442627,-125.0,-119.0,-113.0,-108.0,-101.0,-96.0,-90.80000305175781,-86.95000457763672,-84.95999145507812
2112,-102.04000091552734,31.94268226623535,2.741037130355835,44.118150075276695,-102.04000091552734,-101.0,9.33586597442627,-125.0,-119.0,-113.0,-108.0,-101.0,-96.0,-90.80000305175781,-86.95000457763672,-84.95999145507812
2178,-102.04000091552734,31.939048767089844,2.7695960998535156,44.11074956258138,-102.04000091552734,-101.0,9.33586597442627,-125.0,-119.0,-113.0,-108.0,-101.0,-96.0,-90.80000305175781,-86.95000457763672,-84.95999145507812
