step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.5,31.866012573242188,2.9340319633483887,44.0154177347819,-131.5,-125.5,29.591045379638672,-208.24000549316406,-184.5,-174.1999969482422,-145.5,-125.5,-110.0,-100.69999694824219,-95.94999694824219,-89.87999725341797
108,-147.45999145507812,31.734222412109375,3.684272289276123,43.757713317871094,-147.4600067138672,-145.5,27.232120513916016,-210.1999969482422,-194.10000610351562,-184.0,-165.25,-145.5,-128.0,-114.0,-109.9000015258789,-102.0
162,-160.51998901367188,31.609386444091797,4.298916816711426,43.505374908447266,-160.52000427246094,-153.0,32.293182373046875,-250.02000427246094,-224.4499969482422,-203.5,-180.25,-153.0,-138.0,-127.80000305175781,-119.9000015258789,-111.87999725341797
216,-166.45999145507812,31.46474266052246,4.816496849060059,43.23364384969076,-166.4600067138672,-162.0,30.298322677612305,-250.02000427246094,-224.4499969482422,-210.60000610351562,-182.25,-162.0,-143.5,-131.89999389648438,-127.9000015258789,-124.0
270,-172.739990234375,31.30207061767578,5.28183126449585,42.94552103678385,-172.74000549316406,-167.0,30.79630470275879,-251.02000427246094,-235.4499969482422,-220.0,-186.0,-167.0,-149.75,-138.0,-131.89999389648438,-128.0
324,-176.3000030517578,31.13934898376465,5.722229957580566,42.64824930826823,-176.3000030517578,-170.5,28.801908493041992,-251.02000427246094,-235.4499969482422,-220.0,-188.5,-170.5,-158.0,-141.8000030517578,-138.0,-133.9600067138672
378,-178.5800018310547,30.95685386657715,6.142547607421875,42.32033030192057,-178.5800018310547,-172.0,28.317195892333984,-251.02000427246094,-235.4499969482422,-220.0,-192.25,-172.0,-160.0,-143.8000030517578,-140.0,-137.9600067138672
432,-181.27999877929688,30.757436752319336,6.483473777770996,41.99582163492838,-181.27999877929688,-177.0,27.61524200439453,-251.02000427246094,-235.4499969482422,-220.39999389648438,-194.0,-177.0,-160.75,-151.8000030517578,-141.89999389648438,-138.0
486,-185.87998962402344,30.50570297241211,6.794654846191406,41.60877354939779,-185.8800048828125,-182.0,27.016765594482422,-251.02000427246094,-239.25,-224.39999389648438,-198.0,-182.0,-168.0,-157.5,-149.8000030517578,-139.9600067138672
540,-188.27999877929688,30.24138641357422,7.097898006439209,41.200555165608726,-188.27999877929688,-185.0,26.22978401184082,-251.02000427246094,-239.25,-228.0,-198.0,-185.0,-170.0,-158.0,-152.0,-145.8800048828125
594,-192.9199981689453,29.94647216796875,7.396201133728027,40.749795277913414,-192.9199981689453,-190.0,24.606372833251953,-251.02000427246094,-239.25,-228.39999389648438,-203.25,-190.0,-176.0,-165.8000030517578,-158.0,-151.9600067138672
648,-197.25999450683594,29.627593994140625,7.653864860534668,40.28617477416992,-197.25999450683594,-194.0,24.11249542236328,-251.02000427246094,-244.25,-232.0,-214.0,-194.0,-178.75,-168.0,-163.89999389648438,-158.0
702,-200.5399932861328,29.287445068359375,7.90708065032959,39.78641001383463,-200.5399932861328,-198.0,24.98456382751465,-252.0399932861328,-249.0500030517578,-236.0,-215.25,-198.0,-180.0,-168.0,-165.89999389648438,-158.0
756,-204.6199951171875,28.9309139251709,8.132128715515137,39.25905990600586,-204.6199951171875,-201.0,26.50312614440918,-254.16000366210938,-250.0500030517578,-241.10000610351562,-220.0,-201.0,-187.5,-173.8000030517578,-166.0,-163.8800048828125
810,-209.05999755859375,28.5274658203125,8.33683967590332,38.683214823404946,-209.05999755859375,-206.0,25.613988876342773,-254.16000366210938,-251.0500030517578,-244.10000610351562,-226.5,-206.0,-194.0,-176.0,-171.75,-165.9600067138672
864,-215.25999450683594,28.116811752319336,8.495819091796875,38.10620244344076,-215.25999450683594,-213.0,25.986387252807617,-262.0799865722656,-254.3000030517578,-249.10000610351562,-232.25,-213.0,-196.75,-183.8000030517578,-175.89999389648438,-171.8800048828125
918,-224.05999755859375,27.674850463867188,8.638510704040527,37.48780314127604,-224.05999755859375,-221.0,29.066757202148438,-303.05999755859375,-262.20001220703125,-258.1000061035156,-246.0,-221.0,-202.75,-188.0,-183.89999389648438,-171.8800048828125
972,-231.5399932861328,27.239944458007812,8.7739896774292,36.862144470214844,-231.5399932861328,-229.5,29.00945472717285,-303.20001220703125,-292.20001220703125,-262.0,-249.25,-229.5,-211.75,-197.8000030517578,-188.0,-183.9600067138672
1026,-237.9399871826172,26.811676025390625,8.920376777648926,36.235555013020836,-237.94000244140625,-235.5,30.616275787353516,-313.0199890136719,-298.3500061035156,-274.79998779296875,-254.0,-235.5,-217.0,-200.0,-190.0,-187.8800048828125
1080,-243.89999389648438,26.372358322143555,9.023735046386719,35.59905878702799,-243.89999389648438,-242.5,29.287370681762695,-313.1000061035156,-300.25,-282.5,-260.0,-242.5,-221.5,-207.89999389648438,-202.0,-195.8800048828125
1134,-250.87998962402344,25.906429290771484,9.118227005004883,34.94274139404297,-250.8800048828125,-250.0,32.59364318847656,-318.0799865722656,-310.1499938964844,-298.20001220703125,-266.5,-250.0,-223.5,-214.6999969482422,-204.0,-201.8800048828125
1188,-254.09999084472656,25.469680786132812,9.227540969848633,34.297158559163414,-254.10000610351562,-251.5,32.109657287597656,-318.0799865722656,-310.1499938964844,-298.20001220703125,-270.0,-251.5,-229.75,-215.89999389648438,-209.6999969482422,-202.0
1242,-262.44000244140625,25.00026512145996,9.313575744628906,33.6164296468099,-262.44000244140625,-260.0,31.51708221435547,-318.0799865722656,-313.04998779296875,-304.1000061035156,-282.5,-260.0,-241.75,-220.0,-213.89999389648438,-205.9600067138672
1296,-268.1399841308594,24.512619018554688,9.366256713867188,32.91876220703125,-268.1400146484375,-266.5,31.69070053100586,-330.1000061035156,-322.04998779296875,-310.29998779296875,-289.0,-266.5,-243.5,-231.60000610351562,-219.89999389648438,-215.9600067138672
1350,-277.44000244140625,24.023061752319336,9.36928653717041,32.244791666666664,-277.44000244140625,-276.0,31.81707763671875,-336.2200012207031,-330.1000061035156,-314.29998779296875,-296.0,-276.0,-256.0,-241.8000030517578,-232.0,-223.94000244140625
1404,-282.2799987792969,23.594024658203125,9.429885864257812,31.59519640604655,-282.2799987792969,-278.0,32.24595260620117,-347.3599853515625,-336.20001220703125,-325.29998779296875,-298.0,-278.0,-258.0,-245.8000030517578,-241.89999389648438,-234.0
1458,-288.55999755859375,23.16047477722168,9.476104736328125,30.944102605183918,-288.55999755859375,-287.5,32.345115661621094,-363.0400085449219,-347.25,-328.3999938964844,-305.5,-287.5,-262.0,-250.0,-244.0,-241.83999633789062
