step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5764500498771667,31.81290054321289,3.720338821411133,43.83236122131348,0.5764500498771667,0.5755593776702881,0.021313846111297607,0.5445829629898071,0.5500083565711975,0.5547506213188171,0.5619354248046875,0.5755593776702881,0.585214376449585,0.5994867086410522,0.609081506729126,0.6192444562911987
80,-0.5862476229667664,31.754405975341797,4.034750938415527,43.70962429046631,0.5862476229667664,0.583158016204834,0.019716031849384308,0.556405782699585,0.5620604157447815,0.5656226277351379,0.5723850131034851,0.583158016204834,0.5959188938140869,0.6088419556617737,0.6159726977348328,0.6196759343147278
120,-0.5922384858131409,31.698509216308594,4.312049865722656,43.59377193450928,0.5922384858131409,0.5907624959945679,0.019342031329870224,0.5657894015312195,0.5682788491249084,0.5693934559822083,0.5789482593536377,0.5907624959945679,0.6018581390380859,0.6123193502426147,0.619249165058136,0.633533775806427
160,-0.5955682992935181,31.634979248046875,4.536731243133545,43.476783752441406,0.5955682992935181,0.595176100730896,0.018547924235463142,0.5681930780410767,0.5700138807296753,0.5738312005996704,0.5838841199874878,0.595176100730896,0.603021502494812,0.6160212159156799,0.6210246086120605,0.633533775806427
200,-0.5983827114105225,31.568950653076172,4.731529712677002,43.36118125915527,0.5983827114105225,0.5973734855651855,0.01857546530663967,0.5693947672843933,0.5732170939445496,0.5783605575561523,0.5881145000457764,0.5973734855651855,0.6060327887535095,0.6192569732666016,0.624253511428833,0.6449889540672302
240,-0.6008552312850952,31.49614715576172,4.902531623840332,43.242069244384766,0.6008552312850952,0.5995910167694092,0.017880896106362343,0.5729138255119324,0.577547550201416,0.5820621252059937,0.5898306369781494,0.5995910167694092,0.6090216040611267,0.6194542050361633,0.624253511428833,0.6449889540672302
280,-0.6028999090194702,31.407346725463867,5.067255973815918,43.108232498168945,0.6028999090194702,0.6013076901435852,0.01726398803293705,0.5775973200798035,0.578558087348938,0.5843814611434937,0.5906927585601807,0.6013076901435852,0.612013578414917,0.6200670599937439,0.6265226602554321,0.6449889540672302
320,-0.6053086519241333,31.323406219482422,5.240983009338379,42.97583770751953,0.6053085923194885,0.6031473875045776,0.016910087317228317,0.5783924460411072,0.5816851258277893,0.5854711532592773,0.5958349704742432,0.6031473875045776,0.6127557754516602,0.6222822070121765,0.6279952526092529,0.6449889540672302
360,-0.6067333817481995,31.22614860534668,5.401519775390625,42.829341888427734,0.6067333817481995,0.6053492426872253,0.01684415712952614,0.5783924460411072,0.5832901000976562,0.5876510739326477,0.5984506607055664,0.6053492426872253,0.6144514083862305,0.6225500702857971,0.6312878727912903,0.6449889540672302
400,-0.6107022166252136,31.121356964111328,5.537015914916992,42.681180000305176,0.6107022166252136,0.6091744303703308,0.017573941498994827,0.5785040259361267,0.5852367281913757,0.5907086133956909,0.6006482243537903,0.6091744303703308,0.6192804574966431,0.6313149929046631,0.6356838941574097,0.6488988399505615
440,-0.6126909852027893,31.016387939453125,5.676567077636719,42.52941036224365,0.6126910448074341,0.61142897605896,0.01728810928761959,0.5785592198371887,0.5896685719490051,0.5964915156364441,0.6021099090576172,0.61142897605896,0.6210620403289795,0.6325514316558838,0.6424551606178284,0.6513374447822571
480,-0.615434467792511,30.909000396728516,5.812442779541016,42.37527561187744,0.615434467792511,0.6140568256378174,0.017219889909029007,0.5850415825843811,0.5910237431526184,0.5984055995941162,0.6036180853843689,0.6140568256378174,0.6241425275802612,0.6338620185852051,0.6424551606178284,0.6513374447822571
520,-0.6173057556152344,30.793296813964844,5.915650367736816,42.219316482543945,0.6173058152198792,0.6152352690696716,0.01668664440512657,0.5892875790596008,0.5927255749702454,0.59918612241745,0.6061404347419739,0.6152352690696716,0.6247110366821289,0.638823390007019,0.6449252367019653,0.6513374447822571
560,-0.6185534000396729,30.678808212280273,6.0354437828063965,42.06237316131592,0.6185534000396729,0.6171050071716309,0.01652916707098484,0.5910032391548157,0.5947203040122986,0.5995904207229614,0.6081939935684204,0.6171050071716309,0.6252837181091309,0.640178382396698,0.6462550163269043,0.6513374447822571
600,-0.6196538209915161,30.551494598388672,6.135466575622559,41.892096519470215,0.6196538805961609,0.6187922358512878,0.016097474843263626,0.5915617942810059,0.5958793759346008,0.6020399332046509,0.6111697554588318,0.6187922358512878,0.6269171237945557,0.640178382396698,0.6462550163269043,0.6513374447822571
640,-0.62047278881073,30.40768051147461,6.232142448425293,41.70387554168701,0.6204728484153748,0.6196258068084717,0.015626436099410057,0.5927609205245972,0.5993653535842896,0.6034438610076904,0.6113334894180298,0.6196258068084717,0.6283015012741089,0.640178382396698,0.6462550163269043,0.6513374447822571
680,-0.6215270757675171,30.282291412353516,6.334830284118652,41.53416156768799,0.6215271353721619,0.620254635810852,0.01520600263029337,0.5947813987731934,0.5996025800704956,0.6034438610076904,0.6120613813400269,0.620254635810852,0.628359854221344,0.640178382396698,0.6462550163269043,0.6513374447822571
720,-0.6227038502693176,30.141929626464844,6.4326677322387695,41.34679985046387,0.6227037906646729,0.6214905977249146,0.014818359166383743,0.5992804765701294,0.6026005744934082,0.605826199054718,0.612397313117981,0.6214905977249146,0.6298414468765259,0.6402601599693298,0.6462550163269043,0.6513374447822571
760,-0.6237887144088745,30.00161361694336,6.536740303039551,41.156235694885254,0.6237887740135193,0.622909426689148,0.015119058080017567,0.5992804765701294,0.6034711003303528,0.6078647375106812,0.6130908131599426,0.622909426689148,0.631625771522522,0.6410520672798157,0.6489036083221436,0.657119631767273
800,-0.6256939172744751,29.857229232788086,6.607207775115967,40.9705286026001,0.6256939172744751,0.6250797510147095,0.015172651968896389,0.5992804765701294,0.6052069664001465,0.610684871673584,0.6149278879165649,0.6250797510147095,0.6331875920295715,0.6449095010757446,0.6489036083221436,0.657119631767273
840,-0.6272904872894287,29.703832626342773,6.689434051513672,40.77004909515381,0.6272905468940735,0.6264225244522095,0.015880459919571877,0.602216362953186,0.6052302718162537,0.6110747456550598,0.6171131134033203,0.6264225244522095,0.6345184445381165,0.6463050246238708,0.6514788866043091,0.664060115814209
880,-0.6295755505561829,29.560508728027344,6.775289058685303,40.57758712768555,0.6295754909515381,0.6284133195877075,0.01548465434461832,0.6036989092826843,0.6058299541473389,0.6115908026695251,0.6199266314506531,0.6284133195877075,0.6355050206184387,0.6482253074645996,0.6568569540977478,0.664060115814209
920,-0.6301366090774536,29.397624969482422,6.839834213256836,40.3699426651001,0.6301366686820984,0.6285360455513,0.015614503994584084,0.6036989092826843,0.6058299541473389,0.6123842000961304,0.6199890375137329,0.6285360455513,0.6379237174987793,0.6489550471305847,0.657122015953064,0.664060115814209
960,-0.6317962408065796,29.225509643554688,6.911304473876953,40.148386001586914,0.6317962408065796,0.629185676574707,0.015540983527898788,0.6052536964416504,0.610957145690918,0.6147777438163757,0.6223645806312561,0.629185676574707,0.639344334602356,0.6499534249305725,0.6578927636146545,0.6655148267745972
1000,-0.6332098245620728,29.06319808959961,6.969827175140381,39.935991287231445,0.6332098245620728,0.6320027112960815,0.01531124021857977,0.6052536964416504,0.61146479845047,0.6176478862762451,0.6239416599273682,0.6320027112960815,0.6427080631256104,0.6502874493598938,0.6578927636146545,0.6655148267745972
1040,-0.63457190990448,28.891881942749023,7.050975799560547,39.709500312805176,0.63457190990448,0.6328420639038086,0.015483896248042583,0.6076641082763672,0.6125212907791138,0.6182935833930969,0.6244223117828369,0.6328420639038086,0.6439069509506226,0.654670774936676,0.6614032983779907,0.6671482920646667
1080,-0.6357989311218262,28.734466552734375,7.1217241287231445,39.49958324432373,0.6357989311218262,0.633061408996582,0.01566942036151886,0.6076641082763672,0.6125212907791138,0.6199537515640259,0.6261117458343506,0.633061408996582,0.6453089714050293,0.6568688750267029,0.6624677777290344,0.6671482920646667
1120,-0.6375659704208374,28.548133850097656,7.184208869934082,39.264265060424805,0.6375658512115479,0.6348037123680115,0.015239265747368336,0.6115233302116394,0.6158053874969482,0.621124804019928,0.6281758546829224,0.6348037123680115,0.646264910697937,0.6571598649024963,0.6639472842216492,0.6695238947868347
1160,-0.639306902885437,28.369461059570312,7.2568254470825195,39.027259826660156,0.6393068432807922,0.6377699375152588,0.014098803512752056,0.6158493161201477,0.6203543543815613,0.6236926317214966,0.6291934251785278,0.6377699375152588,0.6466049551963806,0.6571598649024963,0.6639472842216492,0.6695238947868347
1200,-0.6412209272384644,28.205669403076172,7.28724479675293,38.819796562194824,0.6412209272384644,0.6400195360183716,0.014539179392158985,0.6178097724914551,0.6219894289970398,0.6251238584518433,0.6314929127693176,0.6400195360183716,0.6489182114601135,0.6591005325317383,0.6670748591423035,0.673308253288269
