step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.44000244140625,63.4366569519043,7.738839626312256,87.41324615478516,-264.44000244140625,-262.5,57.67344665527344,-412.1600036621094,-355.8999938964844,-336.29998779296875,-299.0,-262.5,-219.75,-188.89999389648438,-180.9499969482422,-166.8800048828125
96,-291.3399963378906,62.907188415527344,10.159781455993652,86.32850392659505,-291.3399963378906,-289.0,53.782379150390625,-420.0199890136719,-394.04998779296875,-354.1000061035156,-323.25,-289.0,-255.5,-219.0,-211.89999389648438,-200.9600067138672
144,-311.7599792480469,62.37181854248047,11.895658493041992,85.27007548014323,-311.760009765625,-309.0,51.75366973876953,-421.3800048828125,-405.3500061035156,-373.0,-346.0,-309.0,-274.0,-245.6999969482422,-230.89999389648438,-224.74000549316406
192,-321.5,61.842987060546875,13.37354564666748,84.23312123616536,-321.5,-322.0,46.927284240722656,-424.32000732421875,-405.3500061035156,-373.1000061035156,-349.0,-322.0,-286.0,-263.0,-254.6999969482422,-235.0
240,-334.82000732421875,61.30228805541992,14.654521942138672,83.17087300618489,-334.82000732421875,-331.5,45.00075149536133,-440.239990234375,-412.45001220703125,-397.0,-357.5,-331.5,-304.75,-274.8999938964844,-264.0,-252.89999389648438
288,-343.1999816894531,60.72681427001953,15.812614440917969,82.07553100585938,-343.20001220703125,-335.0,48.210994720458984,-455.239990234375,-440.6000061035156,-398.70001220703125,-362.25,-335.0,-317.75,-291.6000061035156,-273.95001220703125,-263.9800109863281
336,-354.7200012207031,60.12010955810547,16.762115478515625,80.98719278971355,-354.7200012207031,-350.0,47.87590026855469,-467.4800109863281,-452.1000061035156,-410.5,-374.25,-350.0,-325.75,-299.70001220703125,-291.8999938964844,-282.82000732421875
384,-377.79998779296875,59.496490478515625,17.653472900390625,79.85423533121745,-377.79998779296875,-362.5,56.83467483520508,-525.2999877929688,-469.6499938964844,-455.0,-411.0,-362.5,-335.75,-315.3999938964844,-304.8999938964844,-296.8999938964844
432,-397.0199890136719,58.83784484863281,18.340604782104492,78.72163645426433,-397.0199890136719,-395.0,59.50041961669922,-540.280029296875,-494.5,-462.5,-438.5,-395.0,-349.75,-324.79998779296875,-308.79998779296875,-303.9800109863281
480,-411.1999816894531,58.089637756347656,18.958341598510742,77.51118977864583,-411.20001220703125,-406.5,54.34132766723633,-540.280029296875,-501.25,-470.1000061035156,-449.5,-406.5,-372.0,-347.8999938964844,-324.8999938964844,-315.9200134277344
528,-423.7599792480469,57.32633590698242,19.514694213867188,76.29015858968098,-423.760009765625,-424.5,50.722408294677734,-548.1199951171875,-506.0,-484.70001220703125,-452.5,-424.5,-396.75,-354.79998779296875,-349.8500061035156,-338.6400146484375
576,-441.3999938964844,56.568695068359375,19.9631404876709,75.07465362548828,-441.3999938964844,-436.5,56.07583999633789,-564.239990234375,-548.0499877929688,-514.2999877929688,-473.25,-436.5,-404.25,-366.5,-351.0,-346.8999938964844
624,-464.53997802734375,55.83551025390625,20.368778228759766,73.89228057861328,-464.5400085449219,-463.5,54.702911376953125,-576.0800170898438,-554.2999877929688,-532.4000244140625,-497.0,-463.5,-431.75,-392.8999938964844,-380.1000061035156,-350.9800109863281
672,-488.3599853515625,55.122528076171875,20.79071807861328,72.71160380045573,-488.3599853515625,-482.0,57.807010650634766,-624.1599731445312,-590.0499877929688,-560.4000244140625,-526.5,-482.0,-454.75,-420.8999938964844,-404.6499938964844,-380.3999938964844
