step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.0,31.994359970092773,1.8780345916748047,44.269182205200195,-127.0,-124.0,25.513134002685547,-183.0399932861328,-177.0500030517578,-156.59999084472656,-144.0,-124.0,-112.0,-92.0,-90.0,-81.95999145507812
96,-145.0,31.990507125854492,1.9512908458709717,44.25826454162598,-145.0,-144.0,22.446380615234375,-185.24000549316406,-182.0,-177.0,-160.0,-144.0,-129.75,-118.0,-112.0,-93.95999145507812
144,-155.17999267578125,31.986875534057617,2.007162570953369,44.248961448669434,-155.17999267578125,-153.5,21.662124633789062,-198.0800018310547,-189.34999084472656,-184.10000610351562,-172.0,-153.5,-138.0,-126.0,-120.0,-119.91998291015625
192,-161.5399932861328,31.983890533447266,2.0673108100891113,44.240169525146484,-161.5399932861328,-160.0,21.410940170288086,-206.0800018310547,-198.0,-187.10000610351562,-175.25,-160.0,-144.75,-135.89999389648438,-131.90000915527344,-121.95999145507812
240,-163.72000122070312,31.98103904724121,2.1203408241271973,44.23180866241455,-163.72000122070312,-163.0,20.13260269165039,-206.0800018310547,-198.0,-188.10000610351562,-176.25,-163.0,-148.0,-138.0,-134.0,-131.91998291015625
288,-167.47999572753906,31.97810935974121,2.1694259643554688,44.223713874816895,-167.47999572753906,-166.5,21.662168502807617,-212.16000366210938,-206.1999969482422,-197.10000610351562,-180.5,-166.5,-152.0,-138.0,-135.90000915527344,-132.0
336,-171.1199951171875,31.975296020507812,2.2126870155334473,44.216240882873535,-171.1199951171875,-168.0,22.207782745361328,-220.24000549316406,-210.0,-198.0,-186.25,-168.0,-156.0,-144.0,-136.0,-133.95999145507812
384,-174.17999267578125,31.972946166992188,2.2559964656829834,44.20904541015625,-174.17999267578125,-172.0,20.450124740600586,-220.24000549316406,-210.0,-198.0,-187.25,-172.0,-162.0,-147.8000030517578,-144.0,-137.95999145507812
432,-177.67999267578125,31.97051239013672,2.2970943450927734,44.201904296875,-177.67999267578125,-174.0,21.637413024902344,-232.10000610351562,-212.25,-207.10000610351562,-190.0,-174.0,-164.0,-151.8000030517578,-147.90000915527344,-143.8399658203125
480,-181.09999084472656,31.96800994873047,2.3316895961761475,44.19513511657715,-181.10000610351562,-178.0,23.357868194580078,-237.3800048828125,-217.14999389648438,-209.10000610351562,-194.5,-178.0,-166.75,-153.89999389648438,-147.90000915527344,-143.8399658203125
528,-182.239990234375,31.965641021728516,2.369251251220703,44.188246726989746,-182.24000549316406,-180.0,22.702035903930664,-237.3800048828125,-217.14999389648438,-209.10000610351562,-194.5,-180.0,-168.0,-159.8000030517578,-148.0,-143.8399658203125
576,-183.01998901367188,31.963333129882812,2.4091033935546875,44.18109893798828,-183.02000427246094,-180.0,21.848562240600586,-237.3800048828125,-217.14999389648438,-209.10000610351562,-194.5,-180.0,-168.0,-162.0,-153.7000274658203,-146.0
624,-184.45999145507812,31.961299896240234,2.446460247039795,44.17452049255371,-184.4600067138672,-180.0,21.62841796875,-237.3800048828125,-220.3000030517578,-210.0,-196.25,-180.0,-169.75,-162.0,-159.80001831054688,-147.95999145507812
672,-185.37998962402344,31.959012985229492,2.487340211868286,44.16731834411621,-185.3800048828125,-182.0,21.50571060180664,-237.3800048828125,-220.3000030517578,-210.0,-198.0,-182.0,-170.0,-162.0,-159.80001831054688,-151.87997436523438
720,-186.44000244140625,31.956151962280273,2.5267882347106934,44.159430503845215,-186.44000244140625,-182.5,21.52687644958496,-237.3800048828125,-226.0,-210.1999969482422,-198.0,-182.5,-172.0,-162.0,-159.80001831054688,-151.95999145507812
768,-186.739990234375,31.95339584350586,2.5632965564727783,44.15223693847656,-186.74000549316406,-183.5,21.440439224243164,-237.3800048828125,-226.0,-210.1999969482422,-198.0,-183.5,-172.75,-162.0,-159.80001831054688,-151.95999145507812
816,-187.09999084472656,31.95122528076172,2.6022307872772217,44.14519786834717,-187.10000610351562,-183.5,21.463226318359375,-237.3800048828125,-226.0,-211.10000610351562,-198.0,-183.5,-172.75,-163.8000030517578,-159.80001831054688,-151.95999145507812
864,-187.63999938964844,31.948949813842773,2.6377484798431396,44.138447761535645,-187.63999938964844,-184.5,21.03022575378418,-237.3800048828125,-226.0,-211.10000610351562,-198.0,-184.5,-174.0,-166.89999389648438,-161.90000915527344,-151.95999145507812
912,-187.9199981689453,31.946300506591797,2.6728901863098145,44.13099002838135,-187.9199981689453,-185.5,20.886205673217773,-237.3800048828125,-226.0,-211.10000610351562,-198.0,-185.5,-174.0,-166.89999389648438,-161.90000915527344,-151.95999145507812
960,-188.22000122070312,31.943540573120117,2.7105872631073,44.12304401397705,-188.22000122070312,-185.5,20.909128189086914,-237.3800048828125,-226.0,-212.10000610351562,-198.0,-185.5,-176.0,-167.89999389648438,-161.90000915527344,-151.95999145507812
1008,-188.6199951171875,31.941335678100586,2.741036891937256,44.1166467666626,-188.6199951171875,-186.5,20.833040237426758,-237.3800048828125,-226.0,-212.10000610351562,-198.0,-186.5,-176.0,-167.89999389648438,-161.90000915527344,-151.95999145507812
1056,-189.39999389648438,31.938514709472656,2.7732067108154297,44.10936641693115,-189.39999389648438,-187.5,20.170276641845703,-237.3800048828125,-226.0,-212.10000610351562,-198.0,-187.5,-178.0,-169.8000030517578,-161.90000915527344,-155.87997436523438
1104,-189.63999938964844,31.935592651367188,2.8010222911834717,44.1025447845459,-189.63999938964844,-188.0,19.99875831604004,-237.3800048828125,-226.0,-212.10000610351562,-198.0,-188.0,-178.0,-169.8000030517578,-161.90000915527344,-155.87997436523438
1152,-190.27999877929688,31.933151245117188,2.835580348968506,44.09540843963623,-190.27999877929688,-188.0,20.244544982910156,-237.3800048828125,-226.1999969482422,-213.39999389648438,-198.0,-188.0,-178.0,-170.0,-163.80001831054688,-155.87997436523438
1200,-190.44000244140625,31.930248260498047,2.8694300651550293,44.08767890930176,-190.44000244140625,-188.0,20.112842559814453,-237.3800048828125,-226.1999969482422,-213.39999389648438,-198.0,-188.0,-178.75,-170.0,-163.80001831054688,-155.91998291015625
1248,-191.55999755859375,31.92694664001465,2.902191162109375,44.07970333099365,-191.55999755859375,-189.0,19.973142623901367,-237.3800048828125,-226.1999969482422,-216.10000610351562,-202.0,-189.0,-179.0,-172.0,-167.80001831054688,-155.91998291015625
1296,-192.5,31.923973083496094,2.935577869415283,44.072208404541016,-192.5,-190.0,20.197772979736328,-237.3800048828125,-228.10000610351562,-217.1999969482422,-202.0,-190.0,-179.0,-174.0,-167.80001831054688,-155.91998291015625
1344,-192.72000122070312,31.921253204345703,2.968919277191162,44.06444072723389,-192.72000122070312,-190.0,20.017032623291016,-237.3800048828125,-228.10000610351562,-217.1999969482422,-202.0,-190.0,-179.0,-174.0,-169.90000915527344,-155.91998291015625
