step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-268.5,127.95098876953125,8.048273086547852,176.99758911132812,-268.5,-261.0,58.79362106323242,-397.55999755859375,-375.0,-359.29998779296875,-299.5,-261.0,-220.75,-205.0,-189.90000915527344,-181.6199188232422
100,-300.6199951171875,127.9023208618164,8.832024574279785,176.86761779785155,-300.6199951171875,-298.0,55.371429443359375,-422.05999755859375,-397.04998779296875,-375.0,-334.25,-298.0,-256.5,-239.0,-215.7000274658203,-204.91998291015625
150,-317.55999755859375,127.8544692993164,9.572310447692871,176.73670349121093,-317.55999755859375,-317.0,52.0075569152832,-434.3399963378906,-412.5,-377.6999816894531,-345.75,-317.0,-274.0,-253.0,-242.90000915527344,-234.97999572753906
200,-326.44000244140625,127.80474853515625,10.256260871887207,176.60330200195312,-326.44000244140625,-325.0,50.32719421386719,-443.1600036621094,-422.1499938964844,-386.29998779296875,-359.75,-325.0,-292.5,-259.5,-251.85000610351562,-239.0
250,-331.5199890136719,127.75544738769531,10.902688026428223,176.46900024414063,-331.5199890136719,-326.0,47.376258850097656,-443.1600036621094,-422.1499938964844,-389.20001220703125,-362.25,-326.0,-300.5,-270.79998779296875,-259.6500244140625,-251.8999786376953
300,-338.29998779296875,127.7048110961914,11.496445655822754,176.33474731445312,-338.29998779296875,-328.5,47.47346496582031,-443.1600036621094,-422.1499938964844,-398.1000061035156,-375.0,-328.5,-307.0,-282.79998779296875,-268.2000732421875,-251.8999786376953
350,-342.7799987792969,127.65274810791016,12.07592487335205,176.19945068359374,-342.7799987792969,-337.0,46.32074737548828,-443.1600036621094,-422.1499938964844,-398.1000061035156,-376.25,-337.0,-310.5,-290.79998779296875,-274.8500061035156,-254.8399658203125
400,-348.9599914550781,127.60595703125,12.626675605773926,176.06883850097657,-348.9599914550781,-345.5,45.61642837524414,-443.1600036621094,-425.20001220703125,-408.29998779296875,-379.0,-345.5,-316.25,-300.20001220703125,-280.70001220703125,-254.8399658203125
450,-353.1399841308594,127.55604553222656,13.172125816345215,175.9318359375,-353.1400146484375,-353.0,43.631187438964844,-443.1600036621094,-425.20001220703125,-411.1000061035156,-382.5,-353.0,-321.0,-302.0,-290.50006103515625,-271.94000244140625
500,-358.3199768066406,127.50209045410156,13.686943054199219,175.79127502441406,-358.32000732421875,-356.0,40.98680114746094,-443.1600036621094,-425.20001220703125,-411.1000061035156,-387.0,-356.0,-328.25,-307.8999938964844,-301.95001220703125,-280.8799743652344
550,-360.6199951171875,127.44270324707031,14.178207397460938,175.6471160888672,-360.6199951171875,-359.0,40.36676025390625,-444.1400146484375,-429.25,-411.1000061035156,-387.0,-359.0,-331.5,-312.79998779296875,-302.0,-292.75994873046875
600,-364.5,127.38768768310547,14.6571683883667,175.50476989746093,-364.5,-361.5,42.53480911254883,-461.20001220703125,-443.04998779296875,-417.5,-389.5,-361.5,-336.5,-312.79998779296875,-302.0,-292.75994873046875
650,-368.6199951171875,127.32808685302734,15.13227367401123,175.35661926269532,-368.6199951171875,-370.0,43.106327056884766,-461.20001220703125,-449.1000061035156,-428.1000061035156,-392.75,-370.0,-338.0,-314.0,-307.8500061035156,-301.8199462890625
700,-373.0799865722656,127.2699966430664,15.600613594055176,175.2076171875,-373.0799865722656,-374.0,42.01396942138672,-461.20001220703125,-449.1000061035156,-429.5,-397.0,-374.0,-344.75,-317.0,-312.7500305175781,-301.8199462890625
750,-374.03997802734375,127.2101058959961,16.060815811157227,175.05779113769532,-374.0400085449219,-375.0,41.87192916870117,-461.20001220703125,-449.1000061035156,-429.5,-397.25,-375.0,-345.75,-317.0,-312.7500305175781,-301.8199462890625
800,-380.97998046875,127.15644836425781,16.49434471130371,174.91470031738282,-380.9800109863281,-379.0,41.838497161865234,-471.2200012207031,-456.25,-444.29998779296875,-401.25,-379.0,-350.5,-323.8999938964844,-314.95001220703125,-304.94000244140625
