step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.55999755859375,63.957984924316406,4.104088306427002,88.4723892211914,-113.55999755859375,-109.0,30.9891357421875,-191.0399932861328,-163.0500030517578,-160.10000610351562,-133.5,-109.0,-90.75,-79.0,-71.85001373291016,-64.95999145507812
48,-131.44000244140625,63.92796325683594,4.422811508178711,88.4080301920573,-131.44000244140625,-126.0,29.248014450073242,-191.0399932861328,-187.10000610351562,-173.10000610351562,-154.0,-126.0,-111.0,-95.9000015258789,-86.80001831054688,-79.97999572753906
72,-138.77999877929688,63.898834228515625,4.725824356079102,88.34351603190105,-138.77999877929688,-136.0,26.516250610351562,-191.0399932861328,-187.10000610351562,-179.0,-160.0,-136.0,-119.0,-110.60000610351562,-101.70002746582031,-88.95999145507812
96,-143.5,63.87406921386719,4.981949329376221,88.28880055745442,-143.5,-140.0,23.453571319580078,-191.0399932861328,-187.10000610351562,-179.0,-161.0,-140.0,-124.5,-116.0,-113.95000457763672,-105.93998718261719
120,-149.89999389648438,63.850013732910156,5.191916465759277,88.23695627848308,-149.89999389648438,-145.0,26.30113983154297,-203.10000610351562,-193.0,-188.10000610351562,-166.25,-145.0,-127.0,-119.9000015258789,-116.0,-111.87997436523438
144,-153.51998901367188,63.82796859741211,5.399820327758789,88.18767547607422,-153.52000427246094,-156.5,25.21209144592285,-203.10000610351562,-193.10000610351562,-188.10000610351562,-169.75,-156.5,-133.0,-123.0,-120.90000915527344,-115.91998291015625
168,-155.5800018310547,63.80540466308594,5.58882474899292,88.1383794148763,-155.5800018310547,-158.0,24.82626724243164,-203.10000610351562,-193.10000610351562,-188.10000610351562,-173.0,-158.0,-134.5,-123.0,-121.0,-115.91998291015625
192,-159.72000122070312,63.78593063354492,5.762841701507568,88.09313201904297,-159.72000122070312,-161.0,24.41642189025879,-203.10000610351562,-197.0,-191.10000610351562,-174.25,-161.0,-140.75,-126.0,-121.95000457763672,-115.91998291015625
216,-161.1199951171875,63.76823043823242,5.938483238220215,88.0490010579427,-161.1199951171875,-161.0,23.91036605834961,-203.10000610351562,-197.0,-191.10000610351562,-175.5,-161.0,-143.75,-128.8000030517578,-125.85001373291016,-115.91998291015625
240,-163.4199981689453,63.74903106689453,6.096059322357178,88.00502014160156,-163.4199981689453,-163.5,22.497634887695312,-203.10000610351562,-197.10000610351562,-192.10000610351562,-179.0,-163.5,-146.5,-133.0,-127.95000457763672,-126.0
264,-165.1199951171875,63.72978973388672,6.2568159103393555,87.96071116129558,-165.1199951171875,-165.5,21.615402221679688,-203.10000610351562,-197.10000610351562,-192.10000610351562,-179.25,-165.5,-153.75,-133.0,-131.85000610351562,-126.0
288,-168.0,63.7110710144043,6.409879207611084,87.91678365071614,-168.0,-167.5,21.205659866333008,-208.3000030517578,-202.0500030517578,-195.10000610351562,-181.25,-167.5,-157.75,-136.89999389648438,-133.0,-131.91998291015625
