step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-476.5,127.66292572021484,10.346519470214844,176.44501749674478,-476.5,-470.0,108.51667785644531,-699.0599975585938,-644.2999877929688,-620.9000244140625,-541.25,-470.0,-404.75,-347.3000183105469,-286.4500427246094,-261.0
60,-555.1599731445312,127.4218978881836,12.138504028320312,175.94583129882812,-555.1599731445312,-543.5,104.41845703125,-774.0399780273438,-726.2999877929688,-686.2000122070312,-625.25,-543.5,-485.0,-435.3000183105469,-398.4000549316406,-375.1998291015625
90,-583.2799682617188,127.22369384765625,13.535816192626953,175.5112050374349,-583.280029296875,-568.5,103.571044921875,-813.4199829101562,-773.0499877929688,-707.0,-655.5,-568.5,-504.5,-469.6000061035156,-451.9000244140625,-398.25982666015625
120,-616.47998046875,127.0366439819336,14.730506896972656,175.1053670247396,-616.47998046875,-604.0,107.53851318359375,-835.3400268554688,-792.6500244140625,-773.0999755859375,-680.75,-604.0,-541.75,-495.5,-475.50006103515625,-449.8599853515625
150,-641.8999633789062,126.87081146240234,15.654745101928711,174.75638834635416,-641.9000244140625,-626.0,110.59036254882812,-927.3400268554688,-834.8499755859375,-788.4000244140625,-699.75,-626.0,-559.5,-511.4000244140625,-490.7500305175781,-483.8399658203125
180,-660.5,126.68401336669922,16.520395278930664,174.38504536946616,-660.5,-642.0,108.6080551147461,-927.3400268554688,-876.5499877929688,-793.2999877929688,-724.25,-642.0,-573.5,-540.4000244140625,-519.6000366210938,-495.77996826171875
210,-675.8800048828125,126.53057098388672,17.26938247680664,174.06867472330728,-675.8800048828125,-667.5,105.9527587890625,-927.3400268554688,-887.7000122070312,-805.7999877929688,-747.75,-667.5,-602.5,-552.800048828125,-523.800048828125,-500.89996337890625
240,-687.0199584960938,126.36051940917969,17.980466842651367,173.72938537597656,-687.02001953125,-678.5,108.30567932128906,-927.3400268554688,-901.0999755859375,-819.5999755859375,-762.25,-678.5,-608.5,-557.5999755859375,-540.8500366210938,-511.77996826171875
270,-693.7999877929688,126.20171356201172,18.563316345214844,173.42185974121094,-693.7999877929688,-680.0,107.24066162109375,-927.3400268554688,-901.0999755859375,-819.5999755859375,-773.25,-680.0,-616.75,-566.1000366210938,-541.9500122070312,-512.97998046875
300,-706.8200073242188,126.04903411865234,19.18080711364746,173.11860148111978,-706.8200073242188,-694.0,102.96994018554688,-927.3400268554688,-901.0999755859375,-835.7000122070312,-774.5,-694.0,-640.0,-571.7999877929688,-553.4000244140625,-512.97998046875
330,-713.0399780273438,125.8814697265625,19.79804039001465,172.7907918294271,-713.0399780273438,-698.5,99.5234603881836,-927.3400268554688,-901.0999755859375,-853.0,-777.75,-698.5,-649.5,-597.9000244140625,-558.0,-522.7999267578125
360,-722.9199829101562,125.72471618652344,20.332218170166016,172.47748819986978,-722.9199829101562,-712.0,98.63504791259766,-930.280029296875,-903.25,-872.4000244140625,-784.5,-712.0,-654.25,-609.4000244140625,-571.300048828125,-537.699951171875
390,-738.739990234375,125.54864501953125,20.86449432373047,172.15189107259116,-738.739990234375,-721.0,93.10688781738281,-930.280029296875,-903.25,-885.2000122070312,-803.25,-721.0,-673.75,-625.9000244140625,-609.7000122070312,-597.4798583984375
420,-742.6199951171875,125.38033294677734,21.37775421142578,171.83338419596353,-742.6199951171875,-725.5,91.9592056274414,-930.280029296875,-903.25,-885.2000122070312,-804.5,-725.5,-677.75,-634.0,-609.7000122070312,-597.4798583984375
