step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5827155113220215,31.973491668701172,2.180551052093506,44.21808624267578,0.5827154517173767,0.5809424519538879,0.017862996086478233,0.5541964769363403,0.557640552520752,0.5620889663696289,0.5691723227500916,0.5809424519538879,0.5920811295509338,0.6044899821281433,0.6132723093032837,0.6228601932525635
120,-0.5943825244903564,31.96729278564453,2.2556111812591553,44.20349311828613,0.5943824648857117,0.5902048349380493,0.01594834215939045,0.5689116716384888,0.574414074420929,0.578230619430542,0.5833388566970825,0.5902048349380493,0.6060538291931152,0.6164882183074951,0.6199347972869873,0.6256962418556213
180,-0.5991537570953369,31.9622859954834,2.32688045501709,44.190218925476074,0.5991537570953369,0.5971783399581909,0.014259829185903072,0.5769646167755127,0.5790927410125732,0.582036554813385,0.5885732173919678,0.5971783399581909,0.6077622771263123,0.6171103119850159,0.620202362537384,0.6256962418556213
240,-0.6024203300476074,31.95687484741211,2.3859410285949707,44.177775382995605,0.6024203300476074,0.6031104326248169,0.014540324918925762,0.5796970129013062,0.5817916393280029,0.5842466354370117,0.5901923179626465,0.6031104326248169,0.6107591390609741,0.6196912527084351,0.6228799819946289,0.6357603669166565
300,-0.604067862033844,31.951505661010742,2.4442272186279297,44.16513729095459,0.604067862033844,0.6034834384918213,0.0133396340534091,0.5839112401008606,0.5859864950180054,0.5884961485862732,0.5941613912582397,0.6034834384918213,0.611495852470398,0.6196912527084351,0.6228799819946289,0.6357603669166565
360,-0.6061195135116577,31.94512939453125,2.5001397132873535,44.151899337768555,0.6061195135116577,0.6056250929832458,0.013434668071568012,0.5859672427177429,0.5886256694793701,0.5900278687477112,0.5961308479309082,0.6056250929832458,0.613409161567688,0.6202353239059448,0.6264287829399109,0.6449286341667175
420,-0.6077569723129272,31.939361572265625,2.5543155670166016,44.13974094390869,0.6077569723129272,0.606971025466919,0.013328183442354202,0.5886632204055786,0.5892466306686401,0.5903396606445312,0.5978285074234009,0.606971025466919,0.6145813465118408,0.6226148009300232,0.6305070519447327,0.6449286341667175
480,-0.6093835830688477,31.934459686279297,2.6093883514404297,44.12764549255371,0.6093835234642029,0.6077801585197449,0.0133024537935853,0.5891315340995789,0.5900084972381592,0.5954835414886475,0.6001874208450317,0.6077801585197449,0.6165605783462524,0.6255804896354675,0.6357323527336121,0.6449286341667175
540,-0.6101754903793335,31.92829704284668,2.657803535461426,44.11525917053223,0.6101754903793335,0.6090795993804932,0.013180785812437534,0.5891354084014893,0.5903500318527222,0.5961072444915771,0.6008862853050232,0.6090795993804932,0.6170842051506042,0.6265037655830383,0.6357323527336121,0.6449286341667175
600,-0.6112224459648132,31.921791076660156,2.709693431854248,44.101993560791016,0.6112224459648132,0.6102117300033569,0.012492948211729527,0.5895645022392273,0.5952621102333069,0.5975114107131958,0.6028472781181335,0.6102117300033569,0.6173907518386841,0.6265037655830383,0.6357323527336121,0.6449286341667175
660,-0.6121706366539001,31.91665267944336,2.7607364654541016,44.089853286743164,0.6121706962585449,0.6105755567550659,0.012423821724951267,0.5903445482254028,0.595720648765564,0.5995166301727295,0.6038697957992554,0.6105755567550659,0.6178111433982849,0.6279359459877014,0.6387310028076172,0.6449286341667175
720,-0.6129657626152039,31.909893035888672,2.806674003601074,44.07679271697998,0.6129658222198486,0.6110284328460693,0.0122433016076684,0.5957316756248474,0.597429096698761,0.6002071499824524,0.6038697957992554,0.6110284328460693,0.6188106536865234,0.6287044286727905,0.6387310028076172,0.6449286341667175
780,-0.6138210892677307,31.90310287475586,2.854785919189453,44.06310272216797,0.6138211488723755,0.6118045449256897,0.012147827073931694,0.5957316756248474,0.5980899333953857,0.6012266278266907,0.6058030724525452,0.6118045449256897,0.6193627119064331,0.6290870308876038,0.6387310028076172,0.6449286341667175
840,-0.6146991848945618,31.896595001220703,2.893324613571167,44.05076503753662,0.614699125289917,0.612675130367279,0.012272754684090614,0.5964613556861877,0.6003768444061279,0.6016256213188171,0.6059964299201965,0.612675130367279,0.6196652054786682,0.6305505633354187,0.6392949223518372,0.6482909321784973
900,-0.6153255105018616,31.88979148864746,2.9413599967956543,44.036869049072266,0.6153255701065063,0.6129127144813538,0.012636799365282059,0.5969260334968567,0.6007327437400818,0.6016455888748169,0.6059964299201965,0.6129127144813538,0.6198648810386658,0.6335659623146057,0.6410908102989197,0.6482909321784973
