step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.17999267578125,123.78240203857422,31.267536163330078,166.76214981079102,-272.17999267578125,-270.5,50.51997375488281,-368.29998779296875,-355.1499938964844,-343.20001220703125,-305.5,-270.5,-229.0,-210.8000030517578,-199.9499969482422,-172.9600067138672
120,-301.1000061035156,121.07720947265625,39.38317108154297,159.81546020507812,-301.1000061035156,-298.0,48.34221649169922,-413.0,-383.70001220703125,-355.29998779296875,-335.5,-298.0,-269.75,-234.89999389648438,-227.0,-214.67999267578125
180,-326.7200012207031,118.70726013183594,44.05133056640625,154.30964279174805,-326.7200012207031,-325.0,45.6974983215332,-422.260009765625,-410.1499938964844,-383.5,-355.25,-325.0,-293.75,-271.0,-252.89999389648438,-243.0
240,-352.53997802734375,116.24687957763672,47.566673278808594,148.98778533935547,-352.5400085449219,-351.0,44.26791763305664,-437.55999755859375,-427.3999938964844,-413.1000061035156,-374.25,-351.0,-325.0,-299.8999938964844,-292.79998779296875,-276.94000244140625
300,-373.2799987792969,113.87261962890625,50.4614372253418,143.83887100219727,-373.2799987792969,-368.5,44.83906173706055,-465.82000732421875,-441.0,-424.0,-400.25,-368.5,-343.0,-327.8999938964844,-309.0,-285.9200134277344
360,-403.44000244140625,111.63764953613281,52.96885299682617,138.8924331665039,-403.44000244140625,-398.0,52.65915298461914,-525.3200073242188,-505.04998779296875,-465.20001220703125,-430.25,-398.0,-367.25,-342.79998779296875,-331.95001220703125,-310.9599914550781
420,-446.6600036621094,109.3111572265625,54.87262725830078,134.05545806884766,-446.6600036621094,-436.5,59.15931701660156,-574.0599975585938,-552.2999877929688,-526.5,-489.0,-436.5,-404.75,-380.79998779296875,-365.0,-360.8800048828125
480,-484.5199890136719,107.09051513671875,56.281982421875,129.5291290283203,-484.5199890136719,-486.5,58.576019287109375,-596.5800170898438,-571.1500244140625,-556.0999755859375,-526.75,-486.5,-444.75,-414.79998779296875,-386.8999938964844,-378.70001220703125
540,-521.1599731445312,105.0294418334961,57.44255828857422,125.26312065124512,-521.1599731445312,-514.5,60.60061264038086,-647.0999755859375,-637.0499877929688,-621.0999755859375,-551.25,-514.5,-482.5,-446.79998779296875,-427.95001220703125,-421.70001220703125
600,-552.3200073242188,103.09580993652344,58.76856994628906,120.90472221374512,-552.3200073242188,-546.0,63.04313659667969,-703.239990234375,-654.1500244140625,-635.2999877929688,-594.25,-546.0,-510.0,-476.6000061035156,-468.79998779296875,-446.20001220703125
660,-587.2000122070312,100.9693603515625,59.537899017333984,116.7267837524414,-587.2000122070312,-574.0,61.62580871582031,-720.2999877929688,-691.9500122070312,-667.7999877929688,-627.5,-574.0,-546.0,-512.9000244140625,-496.6000061035156,-486.79998779296875
720,-620.8999633789062,99.04364013671875,60.17809295654297,112.84595680236816,-620.9000244140625,-617.0,67.53998565673828,-744.02001953125,-743.0,-725.0999755859375,-659.0,-617.0,-567.0,-540.7999877929688,-526.3499755859375,-506.6400146484375
780,-655.0799560546875,97.3340072631836,60.783843994140625,109.19293022155762,-655.0800170898438,-652.5,75.14954376220703,-801.0800170898438,-791.0499877929688,-773.7999877929688,-707.0,-652.5,-601.0,-564.7999877929688,-556.8499755859375,-524.9199829101562
840,-677.739990234375,95.73027801513672,61.342918395996094,105.70078468322754,-677.739990234375,-673.0,75.52371978759766,-817.1799926757812,-804.0499877929688,-792.0999755859375,-719.75,-673.0,-620.5,-584.5,-560.9000244140625,-554.6199951171875
900,-701.260009765625,94.15486145019531,61.76803207397461,102.29193878173828,-701.260009765625,-695.5,75.77989196777344,-856.02001953125,-818.0499877929688,-799.2000122070312,-758.25,-695.5,-655.0,-609.7000122070312,-592.5999755859375,-555.97998046875
960,-722.4199829101562,92.56216430664062,62.08224105834961,98.9379825592041,-722.4199829101562,-720.0,77.32350158691406,-877.1199951171875,-854.0999755859375,-819.5,-785.75,-720.0,-660.5,-628.5,-607.0,-592.239990234375
1020,-747.3800048828125,91.03884887695312,62.30501937866211,95.7264175415039,-747.3800048828125,-750.5,76.27080535888672,-913.0599975585938,-865.9000244140625,-850.2000122070312,-793.25,-750.5,-685.75,-642.7999877929688,-624.9000244140625,-615.0
1080,-766.5799560546875,89.55844116210938,62.443077087402344,92.57716178894043,-766.5800170898438,-760.0,73.48661804199219,-916.3800048828125,-888.0499877929688,-862.2999877929688,-810.75,-760.0,-713.75,-674.4000244140625,-642.9500122070312,-630.9400024414062
1140,-790.5399780273438,88.35073852539062,62.72412872314453,89.73969650268555,-790.5399780273438,-789.0,76.2622299194336,-933.47998046875,-916.4500122070312,-901.2000122070312,-844.5,-789.0,-732.25,-694.7999877929688,-678.7999877929688,-658.8400268554688
1200,-810.0999755859375,87.21675872802734,62.91140365600586,87.05998611450195,-810.0999755859375,-807.5,71.9442138671875,-957.02001953125,-932.5499877929688,-903.2000122070312,-855.0,-807.5,-759.5,-714.5999755859375,-695.9500122070312,-678.9199829101562
1260,-821.1399536132812,86.09117889404297,63.1786003112793,84.26088523864746,-821.1400146484375,-819.0,73.65921783447266,-958.219970703125,-946.1500244140625,-923.2000122070312,-877.5,-819.0,-774.5,-714.5999755859375,-701.9500122070312,-694.5999755859375
1320,-836.699951171875,85.00204467773438,63.3027458190918,81.63381576538086,-836.7000122070312,-834.5,77.3773193359375,-988.219970703125,-958.3499755859375,-940.2999877929688,-888.5,-834.5,-782.5,-736.0,-716.7000122070312,-695.5800170898438
1380,-851.719970703125,83.85393524169922,63.33318328857422,79.07110023498535,-851.719970703125,-849.5,75.86581420898438,-999.0800170898438,-978.4500122070312,-945.4000244140625,-900.0,-849.5,-799.75,-746.7999877929688,-727.9500122070312,-710.8800048828125
1440,-862.5199584960938,82.77545928955078,63.38298034667969,76.49563217163086,-862.52001953125,-865.0,76.37401580810547,-1000.0599975585938,-988.5,-960.5,-909.5,-865.0,-814.5,-766.7999877929688,-734.7000122070312,-716.8800048828125
1500,-875.8999633789062,81.71415710449219,63.31817626953125,74.19842147827148,-875.9000244140625,-872.0,76.02059173583984,-1017.1599731445312,-1004.0999755859375,-974.2999877929688,-930.75,-872.0,-821.0,-774.9000244140625,-747.0,-720.9199829101562
1560,-887.8200073242188,80.7607650756836,63.30975341796875,71.91838264465332,-887.8200073242188,-889.5,74.40852355957031,-1029.0400390625,-1008.4000244140625,-992.0,-943.0,-889.5,-831.0,-794.0,-778.9000244140625,-742.7999877929688
1620,-897.97998046875,79.79345703125,63.23766326904297,69.72905349731445,-897.97998046875,-898.5,75.83627319335938,-1041.280029296875,-1017.0999755859375,-996.7999877929688,-949.5,-898.5,-842.5,-802.5999755859375,-779.0,-766.3200073242188
1680,-909.8999633789062,78.83092498779297,63.145538330078125,67.48355293273926,-909.9000244140625,-906.0,75.67647552490234,-1055.219970703125,-1030.25,-1012.4000244140625,-967.0,-906.0,-854.0,-809.0,-798.5999755859375,-788.760009765625
1740,-920.8999633789062,77.86991119384766,63.0246696472168,65.35150146484375,-920.9000244140625,-912.0,76.714599609375,-1066.0400390625,-1047.300048828125,-1020.5,-982.5,-912.0,-862.5,-821.0,-807.9000244140625,-790.8400268554688
1800,-930.3999633789062,77.0135269165039,62.966552734375,63.285888671875,-930.4000244140625,-921.5,75.5339584350586,-1066.0400390625,-1058.0,-1034.0,-987.0,-921.5,-875.25,-827.5999755859375,-817.0,-800.9600219726562
1860,-940.3599853515625,76.15826416015625,62.85801315307617,61.31644821166992,-940.3599853515625,-934.0,78.17986297607422,-1080.239990234375,-1066.6500244140625,-1056.199951171875,-994.0,-934.0,-890.5,-830.7000122070312,-818.9000244140625,-800.9600219726562
1920,-951.1799926757812,75.36932373046875,62.742889404296875,59.491957664489746,-951.1799926757812,-942.0,77.3841552734375,-1087.1400146484375,-1079.050048828125,-1059.199951171875,-1006.0,-942.0,-899.25,-848.4000244140625,-830.8499755859375,-818.9600219726562
1980,-960.5799560546875,74.57974243164062,62.610286712646484,57.70028495788574,-960.5800170898438,-959.0,78.24681091308594,-1087.4599609375,-1079.050048828125,-1062.0,-1018.25,-959.0,-906.5,-850.7999877929688,-838.9000244140625,-830.760009765625
2040,-967.5599975585938,73.78307342529297,62.421260833740234,55.85361862182617,-967.5599975585938,-963.5,76.44205474853516,-1091.3800048828125,-1079.3499755859375,-1064.699951171875,-1024.0,-963.5,-908.5,-862.5999755859375,-843.0,-839.8200073242188
2100,-977.4599609375,72.95704650878906,62.154197692871094,54.19325828552246,-977.4600219726562,-970.0,76.8724136352539,-1116.06005859375,-1086.25,-1076.199951171875,-1037.5,-970.0,-922.0,-875.7000122070312,-851.9500122070312,-843.0
2160,-985.3800048828125,72.27305603027344,62.01522445678711,52.46330261230469,-985.3800048828125,-982.0,75.76777648925781,-1123.02001953125,-1097.4000244140625,-1078.5,-1046.25,-982.0,-932.5,-878.7999877929688,-869.9500122070312,-862.8800048828125
