step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5497288703918457,63.93975830078125,4.238495349884033,88.4424540201823,0.5497288703918457,0.5494723320007324,0.014228069223463535,0.5232312679290771,0.5304811596870422,0.532534658908844,0.5392919778823853,0.5494723320007324,0.5580898523330688,0.5663722157478333,0.5727869272232056,0.5868636965751648
48,-0.5570707321166992,63.92242431640625,4.401496887207031,88.40815989176433,0.5570707321166992,0.5559141635894775,0.012123608030378819,0.5360124707221985,0.5386424660682678,0.5428777933120728,0.5496600866317749,0.5559141635894775,0.5630205869674683,0.5725067257881165,0.5815033912658691,0.5891386866569519
72,-0.5607050061225891,63.910667419433594,4.5363545417785645,88.38110860188802,0.5607050061225891,0.5589017868041992,0.011251122690737247,0.5391227006912231,0.5451800227165222,0.548615574836731,0.5529775023460388,0.5589017868041992,0.566400945186615,0.5750935077667236,0.5823010206222534,0.5891386866569519
96,-0.5627309083938599,63.89713668823242,4.653007984161377,88.35414632161458,0.5627309083938599,0.5601856112480164,0.010661456733942032,0.543911337852478,0.5488670468330383,0.5512263178825378,0.555628776550293,0.5601856112480164,0.5679912567138672,0.5786764621734619,0.5849137902259827,0.5891386866569519
120,-0.5654028058052063,63.88622283935547,4.773965358734131,88.3292744954427,0.5654028058052063,0.5635331869125366,0.010811652056872845,0.5486087203025818,0.5509093403816223,0.5529593825340271,0.5577387809753418,0.5635331869125366,0.5720446109771729,0.5815329551696777,0.5853911638259888,0.5891386866569519
144,-0.5665263533592224,63.87542724609375,4.867671012878418,88.30655161539714,0.5665263533592224,0.5651426315307617,0.010294660925865173,0.5503734946250916,0.5514575242996216,0.5555450320243835,0.558316707611084,0.5651426315307617,0.5727247595787048,0.5815329551696777,0.5853911638259888,0.5891386866569519
168,-0.5676304697990417,63.86471176147461,4.964445114135742,88.28402455647786,0.567630410194397,0.5658396482467651,0.010071059688925743,0.5514694452285767,0.5541927218437195,0.5558622479438782,0.5594465732574463,0.5658396482467651,0.5745519995689392,0.5820698738098145,0.5853911638259888,0.5891386866569519
192,-0.568773627281189,63.85406494140625,5.061471462249756,88.26123046875,0.5687736868858337,0.5668249726295471,0.009718581102788448,0.553703784942627,0.5560070872306824,0.5574480891227722,0.5606963634490967,0.5668249726295471,0.5752140283584595,0.5823851823806763,0.5862600803375244,0.5891386866569519
216,-0.5697038173675537,63.84306335449219,5.146122932434082,88.2391357421875,0.5697038769721985,0.5695587992668152,0.009468610398471355,0.553703784942627,0.5569628477096558,0.5582033395767212,0.5610552430152893,0.5695587992668152,0.575809121131897,0.5823851823806763,0.5862600803375244,0.5891386866569519
240,-0.5701457858085632,63.83344650268555,5.245315074920654,88.21695963541667,0.570145845413208,0.5701438188552856,0.009325969964265823,0.5537676215171814,0.5571946501731873,0.5588138699531555,0.5623679161071777,0.5701438188552856,0.5764262676239014,0.5823851823806763,0.5862600803375244,0.5891386866569519
264,-0.5716579556465149,63.822227478027344,5.345833778381348,88.19262949625652,0.5716580152511597,0.5715488195419312,0.010299764573574066,0.5537676215171814,0.5580245852470398,0.5594859719276428,0.5631590485572815,0.5715488195419312,0.5780136585235596,0.5848462581634521,0.5877528190612793,0.591296911239624
