step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.545569658279419,63.9327392578125,4.115107536315918,88.44796752929688,0.545569658279419,0.545063853263855,0.013835810124874115,0.5236536860466003,0.5261456966400146,0.5282131433486938,0.5348012447357178,0.545063853263855,0.554894208908081,0.5617249608039856,0.5675449371337891,0.5805941224098206
32,-0.5523762106895447,63.91230392456055,4.282002925872803,88.41044235229492,0.5523762702941895,0.5515079498291016,0.013009418733417988,0.5304994583129883,0.5338691473007202,0.5380024313926697,0.5439912676811218,0.5515079498291016,0.5578731894493103,0.5676312446594238,0.5793823003768921,0.581699550151825
48,-0.5555503964424133,63.89483642578125,4.42215633392334,88.37704849243164,0.5555503964424133,0.5538638830184937,0.011597195640206337,0.5361543297767639,0.539314329624176,0.5433784127235413,0.5481336712837219,0.5538638830184937,0.5618410706520081,0.5697750449180603,0.5793823003768921,0.581699550151825
64,-0.557894229888916,63.87757110595703,4.549499034881592,88.3453140258789,0.5578942894935608,0.5554007291793823,0.011524583213031292,0.5409555435180664,0.543372631072998,0.5462048053741455,0.5502867698669434,0.5554007291793823,0.5627740621566772,0.576539158821106,0.5811600685119629,0.5907058715820312
80,-0.5614040493965149,63.86128234863281,4.656336307525635,88.31625366210938,0.5614039897918701,0.5584707856178284,0.011873372830450535,0.5433862209320068,0.5474690794944763,0.5480499267578125,0.5534526109695435,0.5584707856178284,0.5671546459197998,0.5793256163597107,0.58286052942276,0.5912010073661804
96,-0.5628066658973694,63.84788131713867,4.780003547668457,88.2884521484375,0.5628066062927246,0.5599875450134277,0.011821971274912357,0.5461863279342651,0.5476742386817932,0.5500945448875427,0.5543320178985596,0.5599875450134277,0.5679038166999817,0.5806388258934021,0.5845808982849121,0.5912010073661804
112,-0.5645910501480103,63.83360290527344,4.869256019592285,88.26412963867188,0.5645910501480103,0.5625607967376709,0.011495664715766907,0.5471104979515076,0.5485423803329468,0.5516895651817322,0.5557096600532532,0.5625607967376709,0.570530354976654,0.5811254978179932,0.5845884680747986,0.5921699404716492
128,-0.5659878849983215,63.82068634033203,4.961207389831543,88.24050903320312,0.5659878253936768,0.5649929046630859,0.011068941093981266,0.5475370287895203,0.5501007437705994,0.5540346503257751,0.5577601194381714,0.5649929046630859,0.5724624395370483,0.5811787843704224,0.5845884680747986,0.5921699404716492
144,-0.5665401220321655,63.8050422668457,5.046113014221191,88.21294784545898,0.5665401220321655,0.5657512545585632,0.011109443381428719,0.5480790734291077,0.5509430170059204,0.5543642640113831,0.5577601194381714,0.5657512545585632,0.574921727180481,0.581536054611206,0.5845884680747986,0.5921699404716492
160,-0.5667365789413452,63.79248809814453,5.108393669128418,88.1917953491211,0.5667365193367004,0.5657512545585632,0.01086842268705368,0.5507847666740417,0.552144467830658,0.554374098777771,0.5577601194381714,0.5657512545585632,0.574921727180481,0.581536054611206,0.5845884680747986,0.5921699404716492
176,-0.5675013661384583,63.779869079589844,5.161503791809082,88.17087936401367,0.5675013065338135,0.5663913488388062,0.01059245690703392,0.5509818196296692,0.5527777671813965,0.5551798939704895,0.559000551700592,0.5663913488388062,0.5756186246871948,0.581536054611206,0.5845884680747986,0.5921699404716492
192,-0.5683141946792603,63.76636505126953,5.24456787109375,88.14691162109375,0.5683141946792603,0.567137598991394,0.010259159840643406,0.5521682500839233,0.5542640686035156,0.5564935207366943,0.5600627064704895,0.567137598991394,0.5759855508804321,0.581536054611206,0.5845884680747986,0.5921699404716492
208,-0.5687490105628967,63.75397491455078,5.320197582244873,88.12348556518555,0.568748950958252,0.5672035217285156,0.010171959176659584,0.552796483039856,0.5545186996459961,0.5571064949035645,0.5604286193847656,0.5672035217285156,0.5764317512512207,0.581791341304779,0.5845884680747986,0.5921699404716492
224,-0.5696194171905518,63.74103927612305,5.379922866821289,88.10123062133789,0.569619357585907,0.5684624910354614,0.010065029375255108,0.5541436076164246,0.5554691553115845,0.5575002431869507,0.5624618530273438,0.5684624910354614,0.5769806504249573,0.5829172134399414,0.5858877897262573,0.5921699404716492
240,-0.5700452923774719,63.729217529296875,5.460646629333496,88.07892990112305,0.5700452923774719,0.5691763162612915,0.010151281952857971,0.5541436076164246,0.5554691553115845,0.5575002431869507,0.5624618530273438,0.5691763162612915,0.5774531364440918,0.5834029316902161,0.5858877897262573,0.5921699404716492
256,-0.5708217024803162,63.716575622558594,5.535213470458984,88.05644226074219,0.5708217024803162,0.569607138633728,0.009790408425033092,0.554267942905426,0.5557606220245361,0.5576474666595459,0.5637663006782532,0.569607138633728,0.578421413898468,0.5834029316902161,0.5858877897262573,0.5921699404716492
272,-0.5711747407913208,63.70527648925781,5.608955383300781,88.03531646728516,0.5711747407913208,0.569607138633728,0.009782404638826847,0.554267942905426,0.5557606220245361,0.5577958822250366,0.5646880865097046,0.569607138633728,0.5788213014602661,0.5834811925888062,0.5881513953208923,0.5921699404716492
288,-0.5714750289916992,63.69306945800781,5.686373710632324,88.01337051391602,0.5714750289916992,0.5700134634971619,0.009547729976475239,0.5545265674591064,0.5565335750579834,0.558420717716217,0.565672755241394,0.5700134634971619,0.5788213014602661,0.5834811925888062,0.5881513953208923,0.5921699404716492
304,-0.5719424486160278,63.683441162109375,5.751903057098389,87.99374771118164,0.5719425082206726,0.5712070465087891,0.009273690171539783,0.5554987788200378,0.557136058807373,0.5591692328453064,0.5658789277076721,0.5712070465087891,0.5788213014602661,0.5834811925888062,0.5881513953208923,0.5921699404716492
320,-0.5728529095649719,63.672664642333984,5.821788311004639,87.97272872924805,0.5728529095649719,0.5724960565567017,0.010109711438417435,0.5554987788200378,0.557136058807373,0.5591692328453064,0.5661028623580933,0.5724960565567017,0.5793353319168091,0.5842821002006531,0.5908709764480591,0.5922818779945374
336,-0.5738489627838135,63.66130828857422,5.885833740234375,87.95173645019531,0.573849081993103,0.5729622840881348,0.010824015364050865,0.5554987788200378,0.557136058807373,0.560528576374054,0.5666232109069824,0.5729622840881348,0.5796239376068115,0.5858646631240845,0.5921721458435059,0.5945480465888977
352,-0.5739597082138062,63.649620056152344,5.960296630859375,87.92884826660156,0.5739597678184509,0.5731397867202759,0.010810858570039272,0.5554987788200378,0.557136058807373,0.560528576374054,0.5666232109069824,0.5731397867202759,0.5796239376068115,0.5858646631240845,0.5921721458435059,0.5945480465888977
368,-0.5745614767074585,63.63899230957031,6.0310282707214355,87.90875625610352,0.5745614767074585,0.573503315448761,0.010691584087908268,0.5565575361251831,0.5584864616394043,0.5607919096946716,0.567069411277771,0.573503315448761,0.5806629657745361,0.5880961418151855,0.5923177003860474,0.5945480465888977
