step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.9399871826172,127.97329711914062,7.631548881530762,177.06158065795898,-254.94000244140625,-249.5,59.73320770263672,-401.0199890136719,-355.1000061035156,-334.3999938964844,-291.5,-249.5,-215.75,-175.0,-166.0,-156.91998291015625
80,-288.05999755859375,127.95486450195312,7.958861351013184,177.01163482666016,-288.05999755859375,-283.5,50.252323150634766,-402.260009765625,-389.20001220703125,-352.20001220703125,-322.5,-283.5,-248.0,-225.0,-215.95001220703125,-201.95999145507812
120,-302.44000244140625,127.93550109863281,8.230951309204102,176.96404647827148,-302.44000244140625,-299.0,46.724151611328125,-402.260009765625,-391.1000061035156,-356.29998779296875,-334.0,-299.0,-268.75,-247.89999389648438,-234.90000915527344,-222.75994873046875
160,-311.94000244140625,127.91905975341797,8.500741004943848,176.92015075683594,-311.94000244140625,-315.0,45.98408889770508,-415.0400085449219,-401.0,-370.0,-341.25,-315.0,-276.75,-248.0,-243.95001220703125,-240.87997436523438
200,-323.29998779296875,127.9010009765625,8.73692512512207,176.87657165527344,-323.29998779296875,-322.5,42.72481918334961,-417.239990234375,-401.04998779296875,-381.79998779296875,-347.0,-322.5,-293.0,-267.70001220703125,-253.85000610351562,-248.0
240,-328.41998291015625,127.88744354248047,8.94144058227539,176.84008407592773,-328.4200134277344,-325.5,42.433048248291016,-429.4800109863281,-402.6499938964844,-389.20001220703125,-348.25,-325.5,-299.75,-277.70001220703125,-261.7500305175781,-251.0
280,-330.7599792480469,127.87248992919922,9.162384986877441,176.80083465576172,-330.760009765625,-327.0,41.775142669677734,-429.4800109863281,-402.6499938964844,-389.20001220703125,-351.0,-327.0,-305.5,-280.8999938964844,-261.7500305175781,-251.0
320,-338.79998779296875,127.8579330444336,9.368480682373047,176.76263809204102,-338.79998779296875,-331.0,46.515586853027344,-453.1000061035156,-423.0,-401.1000061035156,-357.25,-331.0,-314.5,-288.8999938964844,-268.6500244140625,-251.0
360,-345.8999938964844,127.84520721435547,9.545255661010742,176.72924041748047,-345.8999938964844,-338.5,46.797969818115234,-453.1000061035156,-423.29998779296875,-415.20001220703125,-369.0,-338.5,-319.0,-296.5,-277.7500305175781,-261.77996826171875
400,-348.1600036621094,127.83247375488281,9.7285795211792,176.69454193115234,-348.1600036621094,-341.5,46.11717987060547,-453.1000061035156,-423.29998779296875,-415.20001220703125,-369.0,-341.5,-319.75,-298.79998779296875,-277.7500305175781,-261.77996826171875
440,-352.1600036621094,127.8178939819336,9.909616470336914,176.6579933166504,-352.1600036621094,-342.5,49.67045593261719,-488.3800048828125,-445.3999938964844,-417.5,-373.0,-342.5,-321.0,-302.70001220703125,-288.4500427246094,-268.6399230957031
480,-355.4599914550781,127.80633544921875,10.072080612182617,176.62642669677734,-355.4599914550781,-346.5,47.617733001708984,-488.3800048828125,-445.3999938964844,-417.5,-379.5,-346.5,-323.75,-306.70001220703125,-297.95001220703125,-288.59991455078125
520,-356.8599853515625,127.79447937011719,10.231651306152344,176.5944366455078,-356.8599853515625,-347.5,47.38565444946289,-488.3800048828125,-445.3999938964844,-417.5,-381.25,-347.5,-323.75,-312.4000244140625,-299.9000244140625,-291.5399169921875
560,-359.55999755859375,127.7811508178711,10.377592086791992,176.5623664855957,-359.55999755859375,-349.0,46.205482482910156,-488.3800048828125,-445.3999938964844,-417.5,-382.75,-349.0,-327.0,-315.8999938964844,-303.0,-297.8799743652344
600,-362.5799865722656,127.76921844482422,10.52573299407959,176.53094100952148,-362.5799865722656,-349.5,45.05644989013672,-488.3800048828125,-445.3999938964844,-420.20001220703125,-389.5,-349.5,-327.0,-318.8999938964844,-306.95001220703125,-302.94000244140625
640,-364.3199768066406,127.7589111328125,10.682767868041992,176.5001449584961,-364.32000732421875,-355.5,44.45039367675781,-488.3800048828125,-445.3999938964844,-420.20001220703125,-389.5,-355.5,-331.0,-318.8999938964844,-312.6500244140625,-302.94000244140625
680,-365.6199951171875,127.7459945678711,10.829425811767578,176.46747207641602,-365.6199951171875,-356.5,44.60308837890625,-488.3800048828125,-445.3999938964844,-422.1000061035156,-391.5,-356.5,-334.0,-318.8999938964844,-312.6500244140625,-302.94000244140625
720,-366.7799987792969,127.73409271240234,10.967814445495605,176.43679809570312,-366.7799987792969,-359.0,44.066444396972656,-488.3800048828125,-445.3999938964844,-422.1000061035156,-391.5,-359.0,-335.75,-318.8999938964844,-312.6500244140625,-302.94000244140625
760,-368.91998291015625,127.723876953125,11.117986679077148,176.40687942504883,-368.9200134277344,-361.0,42.8795280456543,-488.3800048828125,-445.3999938964844,-422.1000061035156,-391.5,-361.0,-338.5,-323.70001220703125,-315.8500061035156,-303.97998046875
800,-372.47998046875,127.71172332763672,11.24268627166748,176.37658309936523,-372.4800109863281,-364.5,42.68149185180664,-488.3800048828125,-445.3999938964844,-423.0,-401.25,-364.5,-343.75,-327.0,-317.7500305175781,-303.97998046875
840,-373.97998046875,127.70137786865234,11.363303184509277,176.34868240356445,-373.9800109863281,-368.5,42.35964584350586,-488.3800048828125,-445.3999938964844,-423.0,-403.0,-368.5,-345.0,-327.0,-317.7500305175781,-303.97998046875
880,-375.4599914550781,127.689453125,11.498477935791016,176.31700897216797,-375.4599914550781,-369.0,42.44441604614258,-488.3800048828125,-445.3999938964844,-423.0,-406.25,-369.0,-345.0,-327.0,-317.7500305175781,-303.97998046875
920,-378.1000061035156,127.67668151855469,11.628204345703125,176.28540420532227,-378.1000061035156,-373.0,41.76852798461914,-488.3800048828125,-453.20001220703125,-423.1000061035156,-407.0,-373.0,-347.75,-327.0,-320.9000244140625,-312.8599853515625
960,-380.05999755859375,127.66300964355469,11.746363639831543,176.25408554077148,-380.05999755859375,-375.0,40.55485534667969,-488.3800048828125,-453.20001220703125,-424.29998779296875,-407.25,-375.0,-349.75,-329.70001220703125,-327.0,-318.97998046875
1000,-380.4599914550781,127.65055847167969,11.877782821655273,176.22265625,-380.4599914550781,-375.5,40.295013427734375,-488.3800048828125,-453.20001220703125,-424.29998779296875,-407.25,-375.5,-349.75,-334.5,-327.0,-318.97998046875
1040,-381.6399841308594,127.64035034179688,11.99326229095459,176.19457626342773,-381.6400146484375,-377.0,40.61244583129883,-488.3800048828125,-453.20001220703125,-427.20001220703125,-408.75,-377.0,-353.75,-335.8999938964844,-327.0,-318.97998046875
1080,-383.0199890136719,127.62840270996094,12.113458633422852,176.1639633178711,-383.0199890136719,-378.5,40.25244903564453,-488.3800048828125,-453.20001220703125,-429.1000061035156,-411.5,-378.5,-355.0,-336.8999938964844,-327.0,-326.8199462890625
1120,-383.7799987792969,127.61689758300781,12.238731384277344,176.1334991455078,-383.7799987792969,-378.5,39.649105072021484,-488.3800048828125,-453.20001220703125,-429.1000061035156,-411.5,-378.5,-357.0,-339.70001220703125,-327.0,-326.8199462890625
1160,-385.6000061035156,127.60125732421875,12.351668357849121,176.1003646850586,-385.6000061035156,-381.5,40.21268844604492,-488.3800048828125,-453.20001220703125,-435.20001220703125,-415.0,-381.5,-357.0,-339.70001220703125,-327.0,-326.8199462890625
1200,-386.41998291015625,127.5882568359375,12.466253280639648,176.06966400146484,-386.4200134277344,-382.5,39.83620834350586,-488.3800048828125,-453.20001220703125,-435.20001220703125,-415.0,-382.5,-357.75,-342.0,-327.0,-326.8199462890625
1240,-386.7799987792969,127.576171875,12.585819244384766,176.0387840270996,-386.7799987792969,-382.5,39.45543670654297,-488.3800048828125,-453.20001220703125,-435.20001220703125,-415.0,-382.5,-358.75,-342.8999938964844,-327.0,-326.8199462890625
1280,-388.6199951171875,127.56212615966797,12.713302612304688,176.00473022460938,-388.6199951171875,-383.5,38.59372329711914,-488.3800048828125,-453.20001220703125,-435.20001220703125,-415.0,-383.5,-362.5,-344.79998779296875,-334.60003662109375,-326.8199462890625
1320,-390.05999755859375,127.5504150390625,12.82337760925293,175.97542572021484,-390.05999755859375,-385.0,38.32722854614258,-488.3800048828125,-453.20001220703125,-435.20001220703125,-415.5,-385.0,-363.75,-344.79998779296875,-334.60003662109375,-326.8199462890625
1360,-390.8800048828125,127.53807067871094,12.93836784362793,175.9448356628418,-390.8800048828125,-385.0,37.813297271728516,-488.3800048828125,-453.20001220703125,-435.20001220703125,-415.5,-385.0,-365.0,-344.79998779296875,-334.6500244140625,-327.0
1400,-392.91998291015625,127.5252685546875,13.043604850769043,175.91460418701172,-392.9200134277344,-386.0,36.920101165771484,-488.3800048828125,-453.20001220703125,-437.5,-417.0,-386.0,-365.0,-348.8999938964844,-343.0,-334.8599853515625
1440,-393.6000061035156,127.51483154296875,13.154059410095215,175.88605880737305,-393.6000061035156,-387.0,37.099056243896484,-488.3800048828125,-453.20001220703125,-437.5,-417.0,-387.0,-365.0,-348.8999938964844,-343.0,-334.8599853515625
1480,-394.41998291015625,127.50186157226562,13.263628005981445,175.85480117797852,-394.4200134277344,-388.0,37.58195877075195,-488.3800048828125,-457.0,-442.29998779296875,-417.5,-388.0,-365.0,-348.8999938964844,-343.0,-334.8599853515625
1520,-396.55999755859375,127.49117279052734,13.363429069519043,175.82671356201172,-396.55999755859375,-391.5,36.921897888183594,-488.3800048828125,-457.0,-442.29998779296875,-420.5,-391.5,-368.75,-357.0,-344.9000244140625,-334.8599853515625
1560,-397.17999267578125,127.47921752929688,13.464406967163086,175.79790878295898,-397.17999267578125,-391.5,36.28040313720703,-488.3800048828125,-457.0,-442.29998779296875,-420.5,-391.5,-369.0,-358.79998779296875,-346.9000244140625,-338.91998291015625
1600,-398.1000061035156,127.46544647216797,13.56674861907959,175.76726913452148,-398.1000061035156,-392.5,35.39844512939453,-488.3800048828125,-457.0,-442.29998779296875,-420.5,-392.5,-369.0,-359.0,-346.9000244140625,-339.0
1640,-398.44000244140625,127.45201873779297,13.666537284851074,175.73691177368164,-398.44000244140625,-393.5,35.1514778137207,-488.3800048828125,-457.0,-442.29998779296875,-420.5,-393.5,-369.0,-359.0,-350.8000183105469,-342.91998291015625
1680,-399.1999816894531,127.43978118896484,13.762923240661621,175.70768356323242,-399.20001220703125,-395.0,34.8393440246582,-488.3800048828125,-457.0,-442.29998779296875,-420.5,-395.0,-369.0,-359.0,-350.8000183105469,-342.91998291015625
1720,-399.94000244140625,127.4283447265625,13.877779960632324,175.67612838745117,-399.94000244140625,-395.5,34.33855438232422,-488.3800048828125,-457.0,-442.29998779296875,-420.5,-395.5,-372.75,-362.70001220703125,-356.70001220703125,-342.91998291015625
1760,-400.8399963378906,127.4171142578125,13.977964401245117,175.64730834960938,-400.8399963378906,-402.5,34.12732696533203,-488.3800048828125,-457.0,-442.29998779296875,-420.5,-402.5,-374.0,-362.70001220703125,-356.70001220703125,-342.91998291015625
1800,-400.8399963378906,127.40402221679688,14.075922966003418,175.61690521240234,-400.8399963378906,-402.5,34.12732696533203,-488.3800048828125,-457.0,-442.29998779296875,-420.5,-402.5,-374.0,-362.70001220703125,-356.70001220703125,-342.91998291015625
1840,-400.8399963378906,127.39159393310547,14.172636032104492,175.58769607543945,-400.8399963378906,-402.5,34.12732696533203,-488.3800048828125,-457.0,-442.29998779296875,-420.5,-402.5,-374.0,-362.70001220703125,-356.70001220703125,-342.91998291015625
1880,-402.94000244140625,127.37887573242188,14.273345947265625,175.55634307861328,-402.94000244140625,-403.5,35.65243911743164,-488.3800048828125,-458.04998779296875,-451.20001220703125,-423.0,-403.5,-374.0,-363.0,-357.0,-344.9599914550781
1920,-404.03997802734375,127.36778259277344,14.383055686950684,175.52529525756836,-404.0400085449219,-403.5,37.0191650390625,-488.3800048828125,-467.8500061035156,-457.0,-424.0,-403.5,-374.0,-363.0,-357.0,-344.9599914550781
1960,-404.3199768066406,127.35143280029297,14.478612899780273,175.49198150634766,-404.32000732421875,-403.5,36.84341812133789,-488.3800048828125,-467.8500061035156,-457.0,-424.0,-403.5,-375.5,-363.0,-357.0,-344.9599914550781
2000,-404.3800048828125,127.33769226074219,14.584892272949219,175.45856094360352,-404.3800048828125,-403.5,36.74174118041992,-488.3800048828125,-467.8500061035156,-457.0,-424.0,-403.5,-375.5,-363.0,-357.0,-345.0
2040,-404.3800048828125,127.32377624511719,14.685552597045898,175.42578506469727,-404.3800048828125,-403.5,36.74174118041992,-488.3800048828125,-467.8500061035156,-457.0,-424.0,-403.5,-375.5,-363.0,-357.0,-345.0
2080,-404.7200012207031,127.30883026123047,14.790945053100586,175.39202880859375,-404.7200012207031,-403.5,36.425559997558594,-488.3800048828125,-467.8500061035156,-457.0,-424.0,-403.5,-377.5,-363.0,-357.0,-345.0
2120,-404.8999938964844,127.29130554199219,14.896516799926758,175.35485458374023,-404.8999938964844,-403.5,36.25479507446289,-488.3800048828125,-467.8500061035156,-457.0,-424.0,-403.5,-378.75,-363.8999938964844,-357.0,-345.0
2160,-406.3199768066406,127.27703094482422,14.990488052368164,175.32291412353516,-406.32000732421875,-403.5,36.99293899536133,-496.2200012207031,-484.04998779296875,-457.1000061035156,-424.25,-403.5,-380.75,-364.8999938964844,-358.9000244140625,-345.0
2200,-406.3199768066406,127.26265716552734,15.092491149902344,175.28837966918945,-406.32000732421875,-403.5,36.99293899536133,-496.2200012207031,-484.04998779296875,-457.1000061035156,-424.25,-403.5,-380.75,-364.8999938964844,-358.9000244140625,-345.0
2240,-406.7599792480469,127.24896240234375,15.206914901733398,175.25313568115234,-406.760009765625,-405.0,36.75979232788086,-496.2200012207031,-484.04998779296875,-457.1000061035156,-424.25,-405.0,-381.75,-364.8999938964844,-358.9000244140625,-345.0
2280,-408.1000061035156,127.22932434082031,15.30817699432373,175.21355056762695,-408.1000061035156,-406.5,37.75884246826172,-499.1600036621094,-485.1499938964844,-458.0,-425.5,-406.5,-382.75,-364.8999938964844,-358.9000244140625,-345.0
2320,-408.2599792480469,127.21170043945312,15.419313430786133,175.17506408691406,-408.260009765625,-407.0,37.76231384277344,-499.1600036621094,-485.1499938964844,-458.0,-425.5,-407.0,-382.75,-364.8999938964844,-358.9000244140625,-345.0
2360,-410.44000244140625,127.19661712646484,15.517451286315918,175.14077758789062,-410.44000244140625,-407.5,38.405555725097656,-499.1600036621094,-488.3999938964844,-458.1000061035156,-429.25,-407.5,-383.75,-365.0,-358.9000244140625,-345.0
2400,-410.44000244140625,127.17942810058594,15.62112808227539,175.1028709411621,-410.44000244140625,-407.5,38.405555725097656,-499.1600036621094,-488.3999938964844,-458.1000061035156,-429.25,-407.5,-383.75,-365.0,-358.9000244140625,-345.0
