step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.68000030517578,31.865962982177734,2.8928961753845215,44.02076085408529,-65.68000030517578,-64.0,12.723898887634277,-95.12000274658203,-86.3499984741211,-81.19999694824219,-72.25,-64.0,-58.5,-51.0,-44.95000076293945,-39.97999954223633
108,-71.73999786376953,31.742177963256836,3.6389408111572266,43.77216466267904,-71.73999786376953,-70.0,12.443970680236816,-101.04000091552734,-95.1500015258789,-88.30000305175781,-79.0,-70.0,-63.0,-59.0,-54.95000076293945,-53.0
162,-76.54000091552734,31.616355895996094,4.251220703125,43.519508361816406,-76.54000091552734,-76.0,10.948443412780762,-101.04000091552734,-98.0999984741211,-93.0999984741211,-82.0,-76.0,-68.0,-63.0,-61.0,-59.0
216,-79.25999450683594,31.47405242919922,4.764704704284668,43.25204722086588,-79.26000213623047,-79.0,10.984188079833984,-102.0199966430664,-101.0,-95.19999694824219,-85.0,-79.0,-71.0,-65.0,-62.95000076293945,-61.0
270,-82.33999633789062,31.32423210144043,5.284706115722656,42.96455001831055,-82.33999633789062,-81.5,11.009286880493164,-106.0199966430664,-101.05000305175781,-100.0,-88.0,-81.5,-75.0,-68.0,-66.9000015258789,-63.0
324,-83.68000030517578,31.165687561035156,5.712348461151123,42.67033767700195,-83.68000030517578,-82.5,10.668533325195312,-107.04000091552734,-102.0,-100.0999984741211,-89.25,-82.5,-76.0,-70.9000015258789,-67.94999694824219,-66.95999908447266
378,-85.23999786376953,30.972320556640625,6.100714683532715,42.34393437703451,-85.23999786376953,-83.0,11.413254737854004,-109.04000091552734,-106.0,-101.0,-94.0,-83.0,-76.75,-70.9000015258789,-67.94999694824219,-67.0
432,-86.22000122070312,30.763916015625,6.480257034301758,41.99403381347656,-86.22000122070312,-84.5,11.56164264678955,-110.0199966430664,-106.05000305175781,-101.0,-95.25,-84.5,-78.0,-71.0,-68.9000015258789,-67.0
486,-88.55999755859375,30.533615112304688,6.836399078369141,41.61207071940104,-88.55999755859375,-87.5,11.011194229125977,-110.0199966430664,-107.0,-104.0,-97.0,-87.5,-81.75,-73.9000015258789,-71.0,-67.0
540,-90.73999786376953,30.247190475463867,7.138027191162109,41.1727294921875,-90.73999786376953,-90.0,10.272895812988281,-111.0,-107.0999984741211,-104.0999984741211,-98.25,-90.0,-83.0,-77.0,-73.0,-70.95999908447266
594,-92.68000030517578,29.95523452758789,7.419192314147949,40.718746185302734,-92.68000030517578,-93.0,10.194978713989258,-112.0199966430664,-109.05000305175781,-106.0,-101.0,-93.0,-85.75,-81.0,-77.0,-70.95999908447266
648,-95.68000030517578,29.628875732421875,7.707665920257568,40.214104970296226,-95.68000030517578,-96.0,9.569618225097656,-114.0199966430664,-111.05000305175781,-107.19999694824219,-103.0,-96.0,-89.0,-83.9000015258789,-79.0,-76.95999908447266
702,-97.79999542236328,29.308568954467773,7.969735622406006,39.710235595703125,-97.80000305175781,-97.0,11.435033798217773,-129.02000427246094,-118.0,-112.0999984741211,-104.0,-97.0,-90.75,-85.9000015258789,-82.94999694824219,-76.95999908447266
756,-99.73999786376953,28.994802474975586,8.181989669799805,39.22263717651367,-99.73999786376953,-98.0,11.416321754455566,-129.02000427246094,-118.44999694824219,-115.0999984741211,-106.0,-98.0,-91.0,-87.0,-84.9000015258789,-79.0
810,-102.0,28.652387619018555,8.358306884765625,38.70978546142578,-102.0,-101.0,12.211469650268555,-130.0,-127.0999984741211,-117.0999984741211,-109.25,-101.0,-93.0,-87.0,-84.9000015258789,-79.0
864,-103.97999572753906,28.293975830078125,8.536859512329102,38.15588251749674,-103.9800033569336,-105.0,12.459519386291504,-130.02000427246094,-127.0999984741211,-120.19999694824219,-113.0,-105.0,-93.0,-89.80000305175781,-85.94999694824219,-79.0
918,-107.41999816894531,27.954132080078125,8.732383728027344,37.61095937093099,-107.41999816894531,-107.0,12.088987350463867,-131.0,-129.0500030517578,-123.0999984741211,-116.0,-107.0,-98.0,-91.9000015258789,-86.94999694824219,-84.95999908447266
972,-109.43999481201172,27.609493255615234,8.862006187438965,37.077412923177086,-109.44000244140625,-109.0,12.64936351776123,-131.0800018310547,-130.0,-125.0999984741211,-118.0,-109.0,-99.75,-92.9000015258789,-86.94999694824219,-85.0
1026,-111.18000030517578,27.247886657714844,8.969026565551758,36.53508631388346,-111.18000030517578,-110.5,13.548711776733398,-138.0399932861328,-132.14999389648438,-127.19999694824219,-121.0,-110.5,-101.0,-93.9000015258789,-87.94999694824219,-85.0
1080,-113.27999877929688,26.883373260498047,9.101638793945312,35.95924504597982,-113.27999877929688,-114.5,13.664610862731934,-138.0399932861328,-134.0500030517578,-131.0,-123.0,-114.5,-104.0,-94.9000015258789,-91.0,-86.9800033569336
1134,-115.23999786376953,26.535690307617188,9.209537506103516,35.418259938557945,-115.23999786376953,-116.0,13.327506065368652,-138.16000366210938,-135.0500030517578,-132.10000610351562,-125.0,-116.0,-106.75,-97.69999694824219,-93.94999694824219,-90.94000244140625
1188,-117.81999969482422,26.185943603515625,9.293754577636719,34.872718811035156,-117.81999969482422,-118.0,13.239622116088867,-148.02000427246094,-136.10000610351562,-134.10000610351562,-128.0,-118.0,-108.0,-101.0,-97.8499984741211,-93.95999908447266
1242,-119.33999633789062,25.856985092163086,9.406756401062012,34.326334635416664,-119.33999633789062,-120.0,13.20925521850586,-149.02000427246094,-138.10000610351562,-136.0,-128.25,-120.0,-109.0,-101.0,-98.94999694824219,-94.9800033569336
1296,-120.33999633789062,25.519575119018555,9.493929862976074,33.78153610229492,-120.33999633789062,-120.0,13.172866821289062,-150.05999755859375,-141.0,-136.10000610351562,-130.25,-120.0,-111.0,-102.9000015258789,-99.0,-95.9800033569336
1350,-121.87999725341797,25.186954498291016,9.558699607849121,33.246575673421226,-121.87999725341797,-122.0,13.202485084533691,-150.05999755859375,-142.0500030517578,-138.0,-131.0,-122.0,-112.75,-104.9000015258789,-99.94999694824219,-97.9800033569336
1404,-123.5,24.853986740112305,9.633129119873047,32.71080652872721,-123.5,-124.5,13.633414268493652,-153.10000610351562,-144.0500030517578,-140.0,-132.25,-124.5,-113.0,-105.9000015258789,-101.9000015258789,-98.9800033569336
1458,-124.54000091552734,24.52291488647461,9.701822280883789,32.17748133341471,-124.54000091552734,-125.0,13.412993431091309,-153.10000610351562,-145.0,-141.0,-133.0,-125.0,-116.0,-106.9000015258789,-103.94999694824219,-99.0
1512,-126.0,24.181371688842773,9.779450416564941,31.615149180094402,-126.0,-125.0,13.332666397094727,-153.10000610351562,-147.0500030517578,-141.10000610351562,-135.0,-125.0,-118.75,-109.0,-106.0,-99.9800033569336
1566,-127.55999755859375,23.85662841796875,9.871530532836914,31.051889419555664,-127.55999755859375,-126.5,13.174460411071777,-155.10000610351562,-147.14999389648438,-142.0,-137.0,-126.5,-119.75,-111.0,-106.0,-100.9800033569336
1620,-128.6999969482422,23.516569137573242,9.890049934387207,30.508033116658527,-128.6999969482422,-128.5,13.35627269744873,-160.10000610351562,-150.0,-142.1999969482422,-137.25,-128.5,-121.0,-113.0,-107.9000015258789,-101.9800033569336
1674,-129.27999877929688,23.227039337158203,9.954466819763184,29.99984868367513,-129.27999877929688,-129.0,13.231840133666992,-162.05999755859375,-150.0,-142.1999969482422,-138.0,-129.0,-121.75,-113.0,-109.9000015258789,-101.9800033569336
1728,-130.22000122070312,22.91511344909668,10.017572402954102,29.469990412394207,-130.22000122070312,-131.0,13.080964088439941,-162.05999755859375,-150.10000610351562,-144.1999969482422,-139.0,-131.0,-122.0,-114.80000305175781,-109.9000015258789,-104.94000244140625
1782,-131.17999267578125,22.584381103515625,10.034157752990723,28.937203725179035,-131.17999267578125,-131.0,13.262262344360352,-162.05999755859375,-153.10000610351562,-146.1999969482422,-139.25,-131.0,-122.0,-115.0,-110.94999694824219,-104.94000244140625
1836,-132.1999969482422,22.275747299194336,10.07638168334961,28.417036692301433,-132.1999969482422,-132.0,13.292102813720703,-162.05999755859375,-153.10000610351562,-148.10000610351562,-141.0,-132.0,-123.0,-115.0,-111.94999694824219,-107.94000244140625
1890,-132.95999145507812,21.976585388183594,10.118301391601562,27.897729873657227,-132.9600067138672,-133.0,13.239274978637695,-164.02000427246094,-153.10000610351562,-148.1999969482422,-141.25,-133.0,-125.0,-115.0,-112.94999694824219,-107.9800033569336
1944,-134.22000122070312,21.68359375,10.129308700561523,27.40331268310547,-134.22000122070312,-134.0,13.004291534423828,-164.02000427246094,-155.0500030517578,-149.10000610351562,-142.25,-134.0,-126.5,-115.0,-113.94999694824219,-111.9000015258789
1998,-135.16000366210938,21.414649963378906,10.156188011169434,26.92864990234375,-135.16000366210938,-135.0,12.517763137817383,-164.02000427246094,-155.0500030517578,-150.1999969482422,-143.0,-135.0,-127.0,-119.0,-114.0,-111.9800033569336
2052,-135.97999572753906,21.113929748535156,10.17953109741211,26.419986089070637,-135.97999572753906,-136.0,12.38707447052002,-164.02000427246094,-155.0500030517578,-150.1999969482422,-143.25,-136.0,-128.0,-120.9000015258789,-114.0,-111.9800033569336
2106,-136.63999938964844,20.852251052856445,10.191841125488281,25.948670705159504,-136.63999938964844,-136.5,12.305706024169922,-164.02000427246094,-155.0500030517578,-152.0,-144.0,-136.5,-129.0,-121.0,-116.8499984741211,-111.9800033569336
2160,-137.4199981689453,20.58218002319336,10.200604438781738,25.465912501017254,-137.4199981689453,-138.5,12.292420387268066,-164.13999938964844,-155.10000610351562,-152.10000610351562,-144.0,-138.5,-129.0,-121.0,-116.9000015258789,-113.95999908447266
2214,-138.27999877929688,20.2994384765625,10.209367752075195,24.9857660929362,-138.27999877929688,-139.5,11.996732711791992,-164.13999938964844,-155.10000610351562,-153.0,-145.0,-139.5,-130.75,-123.0,-119.8499984741211,-113.95999908447266
2268,-138.97999572753906,20.048229217529297,10.23334789276123,24.53002866109212,-138.97999572753906,-140.0,12.119389533996582,-164.13999938964844,-157.10000610351562,-154.0,-145.25,-140.0,-131.0,-123.0,-119.8499984741211,-113.95999908447266
2322,-139.55999755859375,19.789363861083984,10.257116317749023,24.060362497965496,-139.55999755859375,-140.0,12.216643333435059,-164.3000030517578,-157.10000610351562,-155.0,-146.0,-140.0,-131.0,-126.5999984741211,-120.94999694824219,-113.95999908447266
