step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-337.55999755859375,0.0,0.0,172.56195068359375,-337.55999755859375,-335.0,130.4475555419922,-587.02001953125,-564.6500244140625,-537.5999755859375,-411.25,-335.0,-253.75,-168.40000915527344,-108.95000457763672,-55.77995300292969
18,-419.03997802734375,0.0,0.0,168.5274200439453,-419.0400085449219,-409.0,116.7402114868164,-684.9000244140625,-626.3499755859375,-579.7999877929688,-490.25,-409.0,-327.5,-290.8999938964844,-261.90008544921875,-225.87997436523438
27,-491.6399841308594,0.0,0.0,164.80807495117188,-491.6400146484375,-476.5,121.45826721191406,-756.0800170898438,-705.0999755859375,-649.3999633789062,-563.25,-476.5,-413.25,-341.5000305175781,-303.6500244140625,-289.8599853515625
36,-536.8200073242188,0.0,0.0,161.3544464111328,-536.8200073242188,-522.0,107.45606994628906,-756.0800170898438,-726.1500244140625,-684.4000244140625,-613.75,-522.0,-462.0,-410.8999938964844,-376.95001220703125,-351.75994873046875
45,-553.8200073242188,0.0,0.0,158.11184692382812,-553.8200073242188,-552.0,106.41394805908203,-756.0800170898438,-734.0999755859375,-705.2000122070312,-624.5,-552.0,-472.25,-439.70001220703125,-376.95001220703125,-360.8199462890625
54,-580.3999633789062,0.0,0.0,155.015869140625,-580.4000244140625,-571.0,103.80076599121094,-766.5400390625,-740.7999877929688,-726.0999755859375,-642.75,-571.0,-503.5,-454.79998779296875,-439.8500061035156,-375.9599914550781
63,-607.0999755859375,0.0,0.0,152.2342529296875,-607.0999755859375,-580.0,117.14311981201172,-904.2999877929688,-790.7999877929688,-756.4000244140625,-677.5,-580.0,-527.75,-467.8999938964844,-448.6500244140625,-423.039794921875
72,-623.3800048828125,0.0,0.0,149.48690795898438,-623.3800048828125,-614.5,112.03327178955078,-904.2999877929688,-826.9000244140625,-760.2000122070312,-695.0,-614.5,-548.0,-494.8999938964844,-479.80010986328125,-451.699951171875
81,-653.47998046875,0.0,0.0,146.84490966796875,-653.47998046875,-645.0,116.46617126464844,-920.280029296875,-846.3499755859375,-800.0,-733.25,-645.0,-567.25,-513.2000122070312,-487.95001220703125,-452.97998046875
90,-674.9599609375,0.0,0.0,144.44700622558594,-674.9600219726562,-662.5,116.05876922607422,-920.280029296875,-891.6500244140625,-826.2000122070312,-738.25,-662.5,-585.75,-526.5999755859375,-493.70001220703125,-456.91998291015625
99,-697.6199951171875,0.0,0.0,141.89244079589844,-697.6199951171875,-694.5,115.01519775390625,-983.02001953125,-904.3499755859375,-832.2999877929688,-750.75,-694.5,-638.25,-556.5,-515.9000244140625,-462.7999572753906
108,-721.7999877929688,0.0,0.0,139.5912322998047,-721.7999877929688,-726.0,113.37583923339844,-983.02001953125,-911.2999877929688,-862.4000244140625,-800.25,-726.0,-639.75,-577.7999877929688,-546.400146484375,-502.7999572753906
117,-750.0999755859375,0.0,0.0,137.1275634765625,-750.0999755859375,-744.5,113.6610336303711,-984.2999877929688,-953.5499877929688,-904.7000122070312,-827.25,-744.5,-657.25,-617.5,-563.0,-557.7999267578125
126,-776.3599853515625,0.0,0.0,134.86740112304688,-776.3599853515625,-769.0,127.92853546142578,-1040.280029296875,-992.3499755859375,-934.7000122070312,-844.5,-769.0,-684.5,-623.5999755859375,-609.400146484375,-559.8399658203125
135,-814.3999633789062,0.0,0.0,132.5080108642578,-814.4000244140625,-798.0,135.75418090820312,-1091.0400390625,-1040.6500244140625,-993.0999755859375,-891.75,-798.0,-720.75,-647.7000122070312,-619.9000244140625,-592.33984375
144,-847.760009765625,0.0,0.0,130.3935089111328,-847.760009765625,-842.5,127.77786254882812,-1161.5999755859375,-1040.699951171875,-993.0999755859375,-932.0,-842.5,-759.75,-687.0,-654.5000610351562,-592.699951171875
153,-878.6199951171875,0.0,0.0,128.40411376953125,-878.6199951171875,-868.5,128.58590698242188,-1164.5400390625,-1089.6500244140625,-1016.0999755859375,-970.0,-868.5,-790.25,-740.5,-686.10009765625,-592.9400024414062
162,-903.1599731445312,0.0,0.0,126.37531280517578,-903.1599731445312,-887.0,130.50018310546875,-1192.4000244140625,-1153.4000244140625,-1055.5999755859375,-984.0,-887.0,-817.75,-769.2999877929688,-739.0501098632812,-592.9400024414062
171,-937.9400024414062,0.0,0.0,124.31976318359375,-937.9400024414062,-936.0,141.06607055664062,-1261.219970703125,-1191.6500244140625,-1090.300048828125,-1020.5,-936.0,-829.75,-789.7999877929688,-761.9500732421875,-685.11962890625
180,-962.9400024414062,0.0,0.0,122.52976989746094,-962.9400024414062,-968.0,132.68939208984375,-1261.219970703125,-1204.25,-1107.9000244140625,-1034.0,-968.0,-880.25,-812.5,-799.5000610351562,-739.9395751953125
189,-987.97998046875,0.0,0.0,120.8064193725586,-987.97998046875,-980.0,137.34014892578125,-1289.47998046875,-1242.449951171875,-1192.300048828125,-1059.25,-980.0,-892.25,-821.7000122070312,-807.7000122070312,-789.9599609375
198,-1011.6799926757812,0.0,0.0,119.09335327148438,-1011.6799926757812,-994.5,135.3714141845703,-1362.239990234375,-1251.5,-1210.199951171875,-1075.25,-994.5,-907.0,-862.1000366210938,-818.9000244140625,-811.5198974609375
207,-1040.8800048828125,0.0,0.0,117.41277313232422,-1040.8800048828125,-1018.0,151.5395050048828,-1404.6600341796875,-1291.699951171875,-1261.0999755859375,-1120.5,-1018.0,-936.0,-884.9000244140625,-853.800048828125,-811.5198974609375
216,-1069.6199951171875,0.0,0.0,115.8648681640625,-1069.6199951171875,-1048.0,152.48794555664062,-1404.6600341796875,-1357.25,-1274.699951171875,-1153.5,-1048.0,-961.75,-887.9000244140625,-857.800048828125,-816.8999633789062
225,-1099.260009765625,0.0,0.0,114.23046875,-1099.260009765625,-1087.0,147.07757568359375,-1404.6600341796875,-1362.0,-1287.0,-1196.25,-1087.0,-994.75,-906.7999877929688,-883.300048828125,-863.7999267578125
234,-1137.0999755859375,0.0,0.0,112.55768585205078,-1137.0999755859375,-1127.5,152.23545837402344,-1471.5,-1404.0,-1327.2999267578125,-1223.0,-1127.5,-1021.75,-968.800048828125,-906.9500122070312,-883.699951171875
243,-1162.5999755859375,0.0,0.0,110.93516540527344,-1162.5999755859375,-1145.5,156.28704833984375,-1471.5,-1437.6500244140625,-1385.0,-1260.5,-1145.5,-1063.75,-983.2999877929688,-954.8500366210938,-905.5599365234375
