step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5617215633392334,31.768356323242188,3.75251841545105,43.78466033935547,0.5617215037345886,0.5627700090408325,0.017574194818735123,0.5302224159240723,0.5336569547653198,0.5406918525695801,0.5487534999847412,0.5627700090408325,0.5729909539222717,0.5818136930465698,0.5855157971382141,0.5945255756378174
40,-0.574794590473175,31.4970760345459,4.8860321044921875,43.25911331176758,0.5747945308685303,0.5716991424560547,0.019223898649215698,0.5389682650566101,0.5435163378715515,0.5517693758010864,0.5628227591514587,0.5716991424560547,0.5873942375183105,0.5990146994590759,0.6040486693382263,0.6180747747421265
60,-0.5818049907684326,31.195892333984375,5.709819316864014,42.72468566894531,0.5818049907684326,0.581596851348877,0.019532546401023865,0.5463281869888306,0.5489681363105774,0.5582869648933411,0.5688978433609009,0.581596851348877,0.5914756059646606,0.607603132724762,0.6180399656295776,0.6215496063232422
80,-0.5870165228843689,30.868183135986328,6.377081871032715,42.16843318939209,0.5870165228843689,0.5851444005966187,0.01804850995540619,0.555736780166626,0.5606398582458496,0.5672139525413513,0.5736453533172607,0.5851444005966187,0.5972535014152527,0.6131424903869629,0.6201575994491577,0.6276152729988098
100,-0.5943206548690796,30.54891014099121,6.9609880447387695,41.623412132263184,0.5943206548690796,0.5924934148788452,0.019374318420886993,0.5637868046760559,0.5662254095077515,0.5686591863632202,0.5799574851989746,0.5924934148788452,0.6052947640419006,0.6212318539619446,0.6277040243148804,0.6317238807678223
120,-0.6002545952796936,30.176687240600586,7.4427490234375,41.02975559234619,0.6002545952796936,0.5970313549041748,0.019185870885849,0.5652753710746765,0.5687130689620972,0.5779717564582825,0.5867565274238586,0.5970313549041748,0.616119384765625,0.6277808547019958,0.6314684748649597,0.6362946629524231
140,-0.6052199602127075,29.835155487060547,7.86590576171875,40.477410316467285,0.6052200198173523,0.6024249792098999,0.019485432654619217,0.5687395930290222,0.5753620266914368,0.584362804889679,0.5905685424804688,0.6024249792098999,0.619623064994812,0.6314717531204224,0.6412936449050903,0.6459068655967712
160,-0.609115719795227,29.457632064819336,8.220100402832031,39.898478507995605,0.609115719795227,0.6064575910568237,0.019803781062364578,0.5746922492980957,0.5797411203384399,0.5844231247901917,0.5954817533493042,0.6064575910568237,0.6220186352729797,0.6361978650093079,0.6437181830406189,0.6488140225410461
180,-0.6140098571777344,29.051197052001953,8.514183044433594,39.29368591308594,0.6140099167823792,0.6115188002586365,0.019368616864085197,0.5797337293624878,0.5877732038497925,0.5928882360458374,0.5990411043167114,0.6115188002586365,0.6286884546279907,0.6427972912788391,0.6488345265388489,0.6510085463523865
200,-0.6180105209350586,28.69611930847168,8.799671173095703,38.74052143096924,0.6180105209350586,0.6158344149589539,0.01986822672188282,0.586746335029602,0.5900322794914246,0.5964670181274414,0.602531909942627,0.6158344149589539,0.6301286220550537,0.6464842557907104,0.6510917544364929,0.6611866354942322
220,-0.6238999962806702,28.251684188842773,8.988551139831543,38.1210355758667,0.6238999962806702,0.6221055388450623,0.020380396395921707,0.5880607962608337,0.5941728353500366,0.598261296749115,0.6099274158477783,0.6221055388450623,0.6366756558418274,0.6519416570663452,0.6600925326347351,0.6632610559463501
240,-0.6276235580444336,27.840391159057617,9.18887710571289,37.514235496520996,0.6276235580444336,0.6239650845527649,0.020428523421287537,0.5923756957054138,0.5982415080070496,0.6047550439834595,0.6145826578140259,0.6239650845527649,0.6381865739822388,0.6559240221977234,0.6616265773773193,0.6806415319442749
260,-0.632291853427887,27.435344696044922,9.350783348083496,36.941596031188965,0.632291853427887,0.6274867057800293,0.021438848227262497,0.599815845489502,0.6020405888557434,0.6099147796630859,0.6186973452568054,0.6274867057800293,0.6453056931495667,0.6629305481910706,0.6747886538505554,0.6836758852005005
280,-0.6350317001342773,27.013853073120117,9.496284484863281,36.34470748901367,0.6350316405296326,0.6296737194061279,0.022823844105005264,0.6011066436767578,0.6061635613441467,0.6112270355224609,0.619490385055542,0.6296737194061279,0.648084282875061,0.6695228815078735,0.679740309715271,0.6920645236968994
300,-0.6393211483955383,26.583175659179688,9.637781143188477,35.726216316223145,0.6393211483955383,0.634101152420044,0.022791560739278793,0.602092981338501,0.6112540364265442,0.6157187223434448,0.6223809719085693,0.634101152420044,0.6537941098213196,0.6700050830841064,0.6806972622871399,0.6923106908798218
320,-0.643571674823761,26.182262420654297,9.716508865356445,35.168938636779785,0.643571674823761,0.6408947706222534,0.02263065055012703,0.6067503094673157,0.6128503084182739,0.620334267616272,0.6282857060432434,0.6408947706222534,0.6558258533477783,0.6763906478881836,0.6840298771858215,0.695253849029541
340,-0.6465415954589844,25.768199920654297,9.78744888305664,34.59230041503906,0.6465415954589844,0.643255889415741,0.02426769584417343,0.6067503094673157,0.6151463389396667,0.6209465861320496,0.6299523115158081,0.643255889415741,0.6581839323043823,0.6826210618019104,0.6921072602272034,0.7047681212425232
360,-0.6494549512863159,25.36793327331543,9.84440803527832,34.0294075012207,0.6494549512863159,0.646937370300293,0.02346017025411129,0.6096352338790894,0.6172284483909607,0.6232091784477234,0.6339903473854065,0.646937370300293,0.6606543064117432,0.6834792494773865,0.6930970549583435,0.7047681212425232
380,-0.6523762941360474,24.957103729248047,9.886774063110352,33.46550941467285,0.6523764133453369,0.64923495054245,0.02364124171435833,0.610720694065094,0.619605541229248,0.6257124543190002,0.6351127624511719,0.64923495054245,0.6635656356811523,0.6902959942817688,0.6952202916145325,0.7089802622795105
400,-0.6554969549179077,24.572525024414062,9.937872886657715,32.922688484191895,0.6554970741271973,0.6512713432312012,0.023188414052128792,0.610720694065094,0.6247591972351074,0.6315941214561462,0.6407172083854675,0.6512713432312012,0.6669925451278687,0.6902959942817688,0.6979473233222961,0.7090545296669006
420,-0.6591838598251343,24.16549301147461,9.959598541259766,32.363532066345215,0.6591838598251343,0.6552087664604187,0.025483781471848488,0.6172998547554016,0.6258305311203003,0.6337112188339233,0.6418590545654297,0.6552087664604187,0.671186089515686,0.6943733096122742,0.7063828110694885,0.7242224216461182
440,-0.6615504026412964,23.758466720581055,9.985536575317383,31.79921531677246,0.6615504622459412,0.6562110185623169,0.025744829326868057,0.6195439696311951,0.6258748769760132,0.6345597505569458,0.6445417404174805,0.6562110185623169,0.6739627122879028,0.6957505941390991,0.7076480984687805,0.7246485352516174
460,-0.665191113948822,23.39046859741211,10.000591278076172,31.267077922821045,0.665191113948822,0.6598711609840393,0.025977741926908493,0.6196941137313843,0.6258748769760132,0.6363441944122314,0.6487718820571899,0.6598711609840393,0.6782227754592896,0.6964752674102783,0.7179892063140869,0.7369180917739868
480,-0.66840660572052,22.995803833007812,9.991928100585938,30.72799015045166,0.6684065461158752,0.6630863547325134,0.026088304817676544,0.6196941137313843,0.6305094957351685,0.6430739164352417,0.652794599533081,0.6630863547325134,0.682182252407074,0.7060293555259705,0.7244671583175659,0.7369180917739868
500,-0.6707537174224854,22.613914489746094,9.960966110229492,30.210739612579346,0.6707536578178406,0.6658684611320496,0.025601834058761597,0.6257500052452087,0.6382098197937012,0.646279513835907,0.655404269695282,0.6658684611320496,0.6840232610702515,0.7132440209388733,0.7244671583175659,0.7369180917739868
520,-0.6740304231643677,22.25336265563965,9.960908889770508,29.706299304962158,0.6740303635597229,0.66962069272995,0.02450394630432129,0.6306558847427368,0.6398621201515198,0.6514740586280823,0.6594592332839966,0.66962069272995,0.6852072477340698,0.7145437598228455,0.7268071174621582,0.7369180917739868
540,-0.6768532991409302,21.88916778564453,9.933948516845703,29.191960334777832,0.676853358745575,0.6729432344436646,0.02515268884599209,0.6306558847427368,0.6449186205863953,0.6541935801506042,0.660162091255188,0.6729432344436646,0.6854527592658997,0.7154337167739868,0.7324215769767761,0.7369180917739868
560,-0.6792988181114197,21.55776596069336,9.917728424072266,28.71811866760254,0.6792989373207092,0.6754698753356934,0.02537321299314499,0.6306558847427368,0.6516392827033997,0.6553930044174194,0.6618620157241821,0.6754698753356934,0.6884464025497437,0.7242368459701538,0.7324215769767761,0.7387876510620117
580,-0.6815905570983887,21.21612548828125,9.894122123718262,28.239638805389404,0.6815905570983887,0.6792662143707275,0.025492066517472267,0.6335005164146423,0.6520665287971497,0.6556633710861206,0.6648929119110107,0.6792662143707275,0.6921868324279785,0.7242368459701538,0.7354028820991516,0.7401283979415894
600,-0.6836693286895752,20.856685638427734,9.847904205322266,27.75404119491577,0.6836692690849304,0.6799172163009644,0.026710577309131622,0.6335005164146423,0.6520665287971497,0.6556633710861206,0.666080892086029,0.6799172163009644,0.694124698638916,0.7244404554367065,0.7401695251464844,0.7491592168807983
620,-0.6864652037620544,20.532630920410156,9.831764221191406,27.278340816497803,0.6864652037620544,0.6821679472923279,0.027992187067866325,0.6335606575012207,0.6520665287971497,0.6612809896469116,0.6675871014595032,0.6821679472923279,0.6971654295921326,0.7348854541778564,0.7450606226921082,0.751757800579071
640,-0.6883602142333984,20.22034454345703,9.8197021484375,26.815728187561035,0.6883602738380432,0.683996319770813,0.02806716039776802,0.6399838328361511,0.6551370024681091,0.6624236106872559,0.6690360307693481,0.683996319770813,0.7001373171806335,0.7353557348251343,0.7492159008979797,0.755458652973175
660,-0.6898121237754822,19.905399322509766,9.7605619430542,26.38887071609497,0.689812183380127,0.6856960654258728,0.027705010026693344,0.6471173763275146,0.6552644371986389,0.6624922156333923,0.6716626882553101,0.6856960654258728,0.7028998732566833,0.7353557348251343,0.7492159008979797,0.755458652973175
680,-0.6915081143379211,19.621381759643555,9.727409362792969,25.977561950683594,0.6915080547332764,0.6881999969482422,0.027719646692276,0.6471173763275146,0.6555153727531433,0.6624922156333923,0.6728801727294922,0.6881999969482422,0.7039936780929565,0.7402380704879761,0.7511470317840576,0.7587729692459106
700,-0.6929582953453064,19.30712127685547,9.68277359008789,25.537050247192383,0.6929582953453064,0.6887598037719727,0.027122683823108673,0.6471173763275146,0.6556712985038757,0.663130521774292,0.6761252880096436,0.6887598037719727,0.7045189142227173,0.7402380704879761,0.7537318468093872,0.7587729692459106
720,-0.6948262453079224,19.0299129486084,9.652694702148438,25.11828088760376,0.6948263049125671,0.6900670528411865,0.027023304253816605,0.6512319445610046,0.6583983302116394,0.663130521774292,0.6781327724456787,0.6900670528411865,0.7059438824653625,0.7418095469474792,0.7550215721130371,0.7587729692459106
740,-0.6970436573028564,18.75849151611328,9.624166488647461,24.710912227630615,0.697043776512146,0.6936051845550537,0.02783982641994953,0.6512319445610046,0.6591600775718689,0.6684858202934265,0.6784606575965881,0.6936051845550537,0.7072156071662903,0.7449272871017456,0.7555447220802307,0.7594475150108337
760,-0.6994796395301819,18.494548797607422,9.585705757141113,24.32017230987549,0.6994796991348267,0.6954717636108398,0.02875659056007862,0.6512319445610046,0.659867525100708,0.6713913083076477,0.680294394493103,0.6954717636108398,0.7130376100540161,0.7514111399650574,0.7594335675239563,0.7657274603843689
