step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-173.5,0.0,0.0,171.92385864257812,-173.5,-172.5,73.06990051269531,-325.0,-312.29998779296875,-279.3999938964844,-215.0,-172.5,-120.75,-78.40000915527344,-65.25006866455078,-40.8399658203125
16,-199.5399932861328,0.0,0.0,170.1333770751953,-199.5399932861328,-197.0,67.39412689208984,-325.0400085449219,-318.25,-300.6000061035156,-233.0,-197.0,-162.0,-126.40000915527344,-100.50004577636719,-50.639923095703125
24,-225.739990234375,0.0,0.0,168.96527099609375,-225.74000549316406,-224.5,67.67652893066406,-333.0,-325.0,-317.1000061035156,-280.0,-224.5,-175.75,-146.70001220703125,-126.4500503540039,-90.679931640625
32,-245.45999145507812,0.0,0.0,167.7107391357422,-245.4600067138672,-233.0,65.19607543945312,-375.3600158691406,-348.1000061035156,-325.0,-284.25,-233.0,-204.5,-169.0,-156.5000457763672,-126.95999145507812
40,-254.13999938964844,0.0,0.0,166.74581909179688,-254.13999938964844,-246.0,60.71078872680664,-375.3600158691406,-348.1000061035156,-325.20001220703125,-300.25,-246.0,-213.75,-189.0,-174.7000274658203,-162.31985473632812
48,-263.91998291015625,0.0,0.0,165.87091064453125,-263.9200134277344,-258.0,58.18705368041992,-375.3600158691406,-361.3999938964844,-333.0,-309.25,-258.0,-226.25,-204.8000030517578,-193.95001220703125,-174.87997436523438
56,-271.1199951171875,0.0,0.0,164.941650390625,-271.1199951171875,-264.5,56.389408111572266,-377.32000732421875,-369.0,-346.0,-311.25,-264.5,-233.0,-211.0,-204.90000915527344,-176.95999145507812
64,-277.7799987792969,0.0,0.0,164.16639709472656,-277.7799987792969,-273.5,55.521270751953125,-377.32000732421875,-369.0,-346.1000061035156,-317.25,-273.5,-237.75,-220.89999389648438,-211.95001220703125,-206.35986328125
72,-282.6000061035156,0.0,0.0,163.2675323486328,-282.6000061035156,-282.5,53.70195388793945,-381.239990234375,-369.0,-346.1000061035156,-318.25,-282.5,-242.75,-223.0,-219.7000274658203,-206.35986328125
80,-286.67999267578125,0.0,0.0,162.48629760742188,-286.67999267578125,-283.0,50.98860168457031,-381.239990234375,-369.0,-347.3999938964844,-318.25,-283.0,-255.0,-232.5,-222.95001220703125,-213.85997009277344
88,-293.55999755859375,0.0,0.0,161.70343017578125,-293.55999755859375,-293.0,50.289825439453125,-381.239990234375,-369.3999938964844,-351.8999938964844,-325.0,-293.0,-263.0,-236.8000030517578,-227.0,-221.95999145507812
96,-297.739990234375,0.0,0.0,160.82394409179688,-297.739990234375,-300.5,49.289276123046875,-381.239990234375,-369.3999938964844,-360.1000061035156,-325.5,-300.5,-271.25,-239.70001220703125,-227.95001220703125,-221.95999145507812
104,-300.5199890136719,0.0,0.0,159.97894287109375,-300.5199890136719,-302.0,48.775299072265625,-381.239990234375,-369.3999938964844,-360.1000061035156,-333.0,-302.0,-274.75,-248.40000915527344,-232.75003051757812,-226.85997009277344
112,-307.7599792480469,0.0,0.0,159.2958221435547,-307.760009765625,-309.5,52.274681091308594,-400.6600036621094,-379.1000061035156,-362.29998779296875,-339.5,-309.5,-279.0,-248.89999389648438,-232.75003051757812,-226.85997009277344
120,-313.6000061035156,0.0,0.0,158.53341674804688,-313.6000061035156,-314.0,55.037628173828125,-433.0799865722656,-392.3999938964844,-369.79998779296875,-344.75,-314.0,-283.75,-248.89999389648438,-232.75003051757812,-226.85997009277344
128,-318.1399841308594,0.0,0.0,158.00088500976562,-318.1400146484375,-316.5,54.184505462646484,-433.0799865722656,-392.3999938964844,-377.1000061035156,-347.5,-316.5,-289.5,-260.6000061035156,-239.75003051757812,-227.0
136,-324.0799865722656,0.0,0.0,157.34097290039062,-324.0799865722656,-326.0,55.65369415283203,-437.3800048828125,-400.54998779296875,-379.20001220703125,-349.5,-326.0,-293.0,-268.5,-242.85000610351562,-227.0
144,-327.8800048828125,0.0,0.0,156.45269775390625,-327.8800048828125,-331.0,55.06365203857422,-437.3800048828125,-411.6000061035156,-382.0,-357.0,-331.0,-300.5,-278.8999938964844,-260.10009765625,-227.0
152,-334.94000244140625,0.0,0.0,155.67076110839844,-334.94000244140625,-338.0,53.632232666015625,-437.3800048828125,-411.6000061035156,-391.1000061035156,-360.5,-338.0,-311.0,-283.8999938964844,-263.8500061035156,-227.0
160,-339.41998291015625,0.0,0.0,154.84130859375,-339.4200134277344,-341.5,56.46630096435547,-456.1000061035156,-423.5,-399.1000061035156,-365.5,-341.5,-311.0,-283.8999938964844,-263.8500061035156,-227.0
168,-346.7799987792969,0.0,0.0,154.11434936523438,-346.7799987792969,-343.0,62.86152648925781,-461.55999755859375,-447.45001220703125,-417.6000061035156,-373.5,-343.0,-314.5,-289.79998779296875,-268.60003662109375,-227.0
176,-354.17999267578125,0.0,0.0,153.40394592285156,-354.17999267578125,-344.5,66.01656341552734,-492.1400146484375,-460.04998779296875,-433.3999938964844,-378.25,-344.5,-318.75,-297.79998779296875,-285.8500061035156,-248.55990600585938
184,-358.3800048828125,0.0,0.0,152.6291046142578,-358.3800048828125,-348.0,65.54109954833984,-492.1400146484375,-460.04998779296875,-433.3999938964844,-383.5,-348.0,-329.0,-303.70001220703125,-287.7500305175781,-248.55990600585938
192,-369.6399841308594,0.0,0.0,151.8825225830078,-369.6400146484375,-361.5,69.28816986083984,-548.3400268554688,-489.1000061035156,-447.8999938964844,-404.0,-361.5,-333.0,-303.70001220703125,-289.9000244140625,-272.5198974609375
200,-380.94000244140625,0.0,0.0,151.14300537109375,-380.94000244140625,-377.5,71.1337890625,-565.3400268554688,-492.5,-456.3999938964844,-414.75,-377.5,-340.0,-317.3000183105469,-295.70001220703125,-276.91998291015625
208,-387.05999755859375,0.0,0.0,150.4658203125,-387.05999755859375,-390.0,71.52688598632812,-565.3400268554688,-509.6000061035156,-460.1000061035156,-420.0,-390.0,-344.0,-318.20001220703125,-295.70001220703125,-276.91998291015625
216,-390.2200012207031,0.0,0.0,149.70591735839844,-390.2200012207031,-392.0,70.5765609741211,-565.3400268554688,-509.6000061035156,-460.1000061035156,-423.0,-392.0,-346.75,-318.4000244140625,-298.8500061035156,-287.699951171875
224,-397.6000061035156,0.0,0.0,148.960205078125,-397.6000061035156,-395.0,72.5400619506836,-565.7999877929688,-509.6000061035156,-483.6000061035156,-426.25,-395.0,-353.0,-329.8999938964844,-300.9000244140625,-287.94000244140625
232,-404.8599853515625,0.0,0.0,148.20265197753906,-404.8599853515625,-405.0,78.82791900634766,-605.3800048828125,-532.7999877929688,-508.1000061035156,-435.5,-405.0,-357.25,-330.0,-304.8000183105469,-287.94000244140625
240,-414.97998046875,0.0,0.0,147.43019104003906,-414.9800109863281,-410.5,79.96560668945312,-605.3800048828125,-548.8499755859375,-511.1000061035156,-449.25,-410.5,-372.0,-333.0,-312.60003662109375,-298.77996826171875
248,-420.8399963378906,0.0,0.0,146.62928771972656,-420.8399963378906,-413.5,77.75959777832031,-605.3800048828125,-548.8499755859375,-511.1000061035156,-461.0,-413.5,-377.75,-343.3000183105469,-328.9000244140625,-298.97998046875
256,-425.739990234375,0.0,0.0,145.75619506835938,-425.739990234375,-418.5,76.80281066894531,-605.3800048828125,-548.8499755859375,-511.1000061035156,-463.25,-418.5,-386.75,-350.3000183105469,-332.8000183105469,-298.97998046875
264,-435.1600036621094,0.0,0.0,144.9947967529297,-435.1600036621094,-426.5,76.29570007324219,-605.3800048828125,-548.8499755859375,-522.0,-474.25,-426.5,-394.5,-360.70001220703125,-334.9000244140625,-326.43988037109375
