step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-124.5199966430664,31.994855880737305,1.9060274362564087,44.2670394897461,-124.5199966430664,-120.5,24.977781295776367,-179.1800079345703,-172.10000610351562,-157.10000610351562,-140.0,-120.5,-106.75,-97.80000305175781,-89.90000915527344,-81.87997436523438
90,-139.63999938964844,31.98943519592285,2.0012340545654297,44.252418518066406,-139.63999938964844,-137.0,23.487667083740234,-188.0800018310547,-184.10000610351562,-172.1999969482422,-158.0,-137.0,-123.5,-110.80000305175781,-105.90000915527344,-99.95999145507812
135,-149.17999267578125,31.983123779296875,2.0940020084381104,44.2366943359375,-149.17999267578125,-144.0,22.652318954467773,-197.16000366210938,-188.1999969482422,-180.3000030517578,-162.5,-144.0,-133.5,-123.80000305175781,-118.0,-108.89997863769531
180,-154.59999084472656,31.97756004333496,2.1833176612854004,44.22153244018555,-154.60000610351562,-154.0,22.400001525878906,-205.13999938964844,-192.1999969482422,-183.10000610351562,-167.25,-154.0,-136.0,-128.0,-124.95000457763672,-121.91998291015625
225,-160.0800018310547,31.9718074798584,2.269071578979492,44.206722259521484,-160.0800018310547,-159.0,23.066720962524414,-212.47999572753906,-197.1999969482422,-188.0,-174.0,-159.0,-142.0,-136.0,-131.7000274658203,-121.91998291015625
270,-163.8199920654297,31.965478897094727,2.3494949340820312,44.19121780395508,-163.82000732421875,-162.0,23.358245849609375,-212.47999572753906,-201.1999969482422,-196.0,-178.0,-162.0,-144.0,-138.0,-135.80001831054688,-124.93998718261719
315,-166.739990234375,31.960113525390625,2.427057981491089,44.17639923095703,-166.74000549316406,-164.0,23.320642471313477,-217.3800048828125,-206.3000030517578,-197.1999969482422,-180.0,-164.0,-148.0,-140.89999389648438,-136.0,-126.0
360,-170.55999755859375,31.95371437072754,2.509209394454956,44.16000900268555,-170.55999755859375,-168.5,25.3725528717041,-236.13999938964844,-212.25,-201.10000610351562,-183.0,-168.5,-150.75,-141.8000030517578,-136.0,-127.95999145507812
405,-173.45999145507812,31.946929931640625,2.5883431434631348,44.142906188964844,-173.4600067138672,-174.0,23.864376068115234,-236.13999938964844,-212.25,-201.10000610351562,-185.0,-174.0,-158.0,-144.0,-140.0,-135.79995727539062
450,-176.1199951171875,31.940231323242188,2.6654326915740967,44.1262565612793,-176.1199951171875,-176.5,24.791643142700195,-238.10000610351562,-218.59999084472656,-206.59999084472656,-188.0,-176.5,-160.0,-147.8000030517578,-141.90000915527344,-135.79995727539062
495,-177.67999267578125,31.932653427124023,2.743717908859253,44.10823059082031,-177.67999267578125,-178.0,24.923437118530273,-238.10000610351562,-218.59999084472656,-209.3000030517578,-191.0,-178.0,-160.0,-148.0,-141.90000915527344,-135.79995727539062
540,-179.55999755859375,31.926513671875,2.8250479698181152,44.09104843139649,-179.55999755859375,-178.0,25.989351272583008,-243.1800079345703,-230.3000030517578,-212.0,-191.25,-178.0,-162.0,-149.8000030517578,-141.90000915527344,-138.0
585,-181.63999938964844,31.919635772705078,2.893963575363159,44.0738525390625,-181.63999938964844,-179.5,26.280607223510742,-243.1800079345703,-230.3000030517578,-217.10000610351562,-196.0,-179.5,-162.0,-150.89999389648438,-145.90000915527344,-139.95999145507812
630,-182.83999633789062,31.9137020111084,2.9684925079345703,44.05689392089844,-182.83999633789062,-180.0,26.096254348754883,-243.1800079345703,-230.3000030517578,-217.10000610351562,-198.25,-180.0,-163.5,-151.89999389648438,-147.80001831054688,-139.95999145507812
675,-183.97999572753906,31.905899047851562,3.047819137573242,44.03743209838867,-183.97999572753906,-181.0,25.915237426757812,-243.1800079345703,-230.3000030517578,-217.10000610351562,-199.25,-181.0,-164.0,-151.89999389648438,-148.0,-141.95999145507812
720,-184.1199951171875,31.8966064453125,3.1226000785827637,44.016615295410155,-184.1199951171875,-181.0,25.81831932067871,-243.1800079345703,-230.3000030517578,-217.10000610351562,-199.25,-181.0,-167.0,-151.89999389648438,-148.0,-141.95999145507812
765,-185.3000030517578,31.89019775390625,3.2012939453125,43.99827499389649,-185.3000030517578,-182.0,25.523910522460938,-243.1800079345703,-230.3000030517578,-217.10000610351562,-200.25,-182.0,-170.0,-153.70001220703125,-148.0,-141.95999145507812
810,-186.33999633789062,31.88236427307129,3.275388479232788,43.97851333618164,-186.33999633789062,-182.0,24.54881477355957,-243.1800079345703,-230.3000030517578,-217.10000610351562,-200.25,-182.0,-172.0,-158.0,-150.0,-147.87997436523438
855,-186.87998962402344,31.874542236328125,3.345263719558716,43.959014129638675,-186.8800048828125,-182.5,24.082059860229492,-243.1800079345703,-230.3000030517578,-217.10000610351562,-200.25,-182.5,-173.5,-158.0,-150.95001220703125,-149.95999145507812
900,-187.6599884033203,31.866180419921875,3.4217960834503174,43.937964630126956,-187.66000366210938,-182.5,24.186864852905273,-243.1800079345703,-231.25,-218.0,-201.25,-182.5,-173.5,-158.0,-153.85000610351562,-150.0
945,-189.97999572753906,31.857797622680664,3.4907333850860596,43.91758804321289,-189.97999572753906,-184.0,24.029972076416016,-243.1800079345703,-236.10000610351562,-218.39999389648438,-204.25,-184.0,-174.75,-162.0,-158.0,-150.0
990,-191.09999084472656,31.850919723510742,3.5651397705078125,43.897553253173825,-191.10000610351562,-187.0,23.62604522705078,-243.1800079345703,-236.10000610351562,-218.39999389648438,-205.0,-187.0,-177.5,-162.0,-158.0,-150.97999572753906
1035,-191.3199920654297,31.843311309814453,3.6289196014404297,43.87798309326172,-191.32000732421875,-187.0,23.44904136657715,-243.1800079345703,-236.10000610351562,-218.39999389648438,-205.0,-187.0,-177.5,-162.0,-158.0,-157.85997009277344
1080,-192.87998962402344,31.83298110961914,3.692115545272827,43.8560676574707,-192.8800048828125,-188.0,23.299476623535156,-243.1800079345703,-236.10000610351562,-222.59999084472656,-206.75,-188.0,-178.0,-163.8000030517578,-158.95001220703125,-158.0
1125,-193.6199951171875,31.820737838745117,3.7606964111328125,43.83119125366211,-193.6199951171875,-188.0,23.264041900634766,-243.1800079345703,-236.10000610351562,-222.59999084472656,-211.0,-188.0,-178.0,-165.8000030517578,-159.95001220703125,-158.0
1170,-194.1199951171875,31.809326171875,3.837552309036255,43.80569229125977,-194.1199951171875,-190.0,22.99968719482422,-243.1800079345703,-236.10000610351562,-222.59999084472656,-211.0,-190.0,-179.5,-165.8000030517578,-159.95001220703125,-158.0
1215,-194.4199981689453,31.797317504882812,3.907273530960083,43.7797248840332,-194.4199981689453,-190.5,22.799638748168945,-243.1800079345703,-236.10000610351562,-222.59999084472656,-211.0,-190.5,-180.0,-169.60000610351562,-159.95001220703125,-158.0
1260,-194.94000244140625,31.78708839416504,3.980384111404419,43.7550048828125,-194.94000244140625,-192.0,22.883102416992188,-243.1800079345703,-236.10000610351562,-222.59999084472656,-211.25,-192.0,-180.0,-169.60000610351562,-159.95001220703125,-158.0
