step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.3399963378906,127.8607177734375,9.02336311340332,176.8055648803711,-276.3399963378906,-267.0,57.109230041503906,-397.4200134277344,-373.04998779296875,-356.20001220703125,-314.0,-267.0,-234.75,-211.0,-198.550048828125,-186.9399871826172
120,-306.0199890136719,127.75021362304688,10.267860412597656,176.5427360534668,-306.0199890136719,-305.5,49.27088165283203,-418.4200134277344,-393.04998779296875,-368.20001220703125,-335.0,-305.5,-271.0,-240.60000610351562,-232.90000915527344,-215.8399658203125
180,-327.1399841308594,127.65625,11.212672233581543,176.3203353881836,-327.1400146484375,-325.0,44.37928009033203,-425.2799987792969,-398.04998779296875,-386.5,-354.0,-325.0,-296.25,-271.0,-262.70001220703125,-252.75994873046875
240,-338.7599792480469,127.56343078613281,12.069964408874512,176.10265731811523,-338.760009765625,-335.5,43.75799560546875,-428.2200012207031,-419.29998779296875,-397.0,-368.25,-335.5,-308.5,-285.0,-271.0,-262.91998291015625
300,-348.1000061035156,127.47801971435547,12.774879455566406,175.90269088745117,-348.1000061035156,-343.0,44.89910888671875,-439.55999755859375,-426.1000061035156,-402.1999816894531,-373.0,-343.0,-319.5,-288.8999938964844,-279.0,-262.91998291015625
360,-352.1000061035156,127.39593505859375,13.398025512695312,175.71796035766602,-352.1000061035156,-345.0,42.62217712402344,-439.55999755859375,-426.1000061035156,-413.5,-373.25,-345.0,-322.5,-303.0,-287.6500244140625,-278.8799743652344
420,-359.41998291015625,127.31999206542969,14.002734184265137,175.53625869750977,-359.4200134277344,-354.5,43.45024108886719,-460.1400146484375,-439.0,-419.6000061035156,-385.25,-354.5,-328.75,-309.70001220703125,-292.9000244140625,-279.0
480,-363.5799865722656,127.2434310913086,14.56135368347168,175.35816192626953,-363.5799865722656,-357.5,43.85343551635742,-460.1400146484375,-439.0,-426.20001220703125,-391.25,-357.5,-334.75,-312.0,-302.8000183105469,-280.9599914550781
540,-368.2599792480469,127.1611557006836,15.096633911132812,175.17352294921875,-368.260009765625,-369.0,42.28655242919922,-460.1400146484375,-439.0,-426.20001220703125,-393.25,-369.0,-338.5,-317.8999938964844,-306.9000244140625,-280.9599914550781
600,-370.7200012207031,127.07717895507812,15.60602855682373,174.98929977416992,-370.7200012207031,-370.0,41.581024169921875,-460.1400146484375,-439.29998779296875,-428.1000061035156,-395.5,-370.0,-341.0,-322.79998779296875,-312.95001220703125,-296.6399230957031
660,-376.53997802734375,126.99406433105469,16.11199188232422,174.80418395996094,-376.5400085449219,-373.0,40.357505798339844,-467.2799987792969,-445.29998779296875,-429.79998779296875,-399.0,-373.0,-347.0,-328.0,-318.95001220703125,-311.73992919921875
720,-377.94000244140625,126.90502166748047,16.576282501220703,174.6170196533203,-377.94000244140625,-373.5,39.05862808227539,-467.2799987792969,-445.29998779296875,-429.79998779296875,-399.0,-373.5,-351.0,-328.8999938964844,-320.9000244140625,-316.89996337890625
