step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-545.2000122070312,127.80278015136719,9.712850570678711,176.6692008972168,-545.2000122070312,-537.0,119.3695068359375,-828.4600219726562,-800.0999755859375,-704.5,-600.25,-537.0,-451.75,-421.6000061035156,-373.5,-357.7200012207031
96,-579.0199584960938,127.60273742675781,11.61541748046875,176.21829986572266,-579.02001953125,-570.0,105.89541625976562,-828.4600219726562,-800.0999755859375,-710.0999755859375,-641.5,-570.0,-499.75,-446.8999938964844,-434.8999938964844,-399.7799987792969
144,-619.7799682617188,127.4057846069336,13.24420166015625,175.77114486694336,-619.780029296875,-613.0,95.00921630859375,-831.4000244140625,-803.2000122070312,-758.7999877929688,-672.0,-613.0,-548.0,-502.70001220703125,-484.95001220703125,-446.94000244140625
192,-650.239990234375,127.21111297607422,14.67567253112793,175.32662963867188,-650.239990234375,-640.0,92.82748413085938,-855.02001953125,-828.1500244140625,-800.2000122070312,-694.75,-640.0,-595.75,-542.9000244140625,-505.8500061035156,-485.6400146484375
240,-667.719970703125,127.03173828125,15.985208511352539,174.89496994018555,-667.719970703125,-652.5,87.56803894042969,-855.02001953125,-831.0499877929688,-802.2000122070312,-710.75,-652.5,-611.75,-571.5,-545.8499755859375,-518.6799926757812
288,-684.4599609375,126.82198333740234,17.115619659423828,174.44652557373047,-684.4600219726562,-671.0,90.07212829589844,-855.02001953125,-846.25,-828.2999877929688,-729.0,-671.0,-619.75,-573.9000244140625,-555.9000244140625,-529.780029296875
336,-690.8399658203125,126.63275146484375,18.204891204833984,174.01023864746094,-690.8400268554688,-675.5,85.95100402832031,-855.02001953125,-846.25,-828.2999877929688,-735.75,-675.5,-626.75,-598.7000122070312,-571.75,-555.47998046875
384,-699.3999633789062,126.43867492675781,19.208120346069336,173.5781364440918,-699.4000244140625,-689.0,84.97269439697266,-855.02001953125,-846.25,-828.2999877929688,-764.25,-689.0,-629.25,-599.5999755859375,-573.9000244140625,-565.4199829101562
432,-705.8200073242188,126.24258422851562,20.207412719726562,173.13216400146484,-705.8200073242188,-693.5,80.89454650878906,-855.02001953125,-846.25,-828.2999877929688,-765.25,-693.5,-652.75,-603.7000122070312,-592.6500244140625,-567.97998046875
480,-715.3999633789062,126.05484008789062,21.148761749267578,172.69631576538086,-715.4000244140625,-703.0,81.70752716064453,-858.6400146484375,-854.0499877929688,-832.7999877929688,-774.0,-703.0,-661.75,-608.5,-598.8499755859375,-567.97998046875
528,-724.7999877929688,125.85862731933594,21.9464168548584,172.27251815795898,-724.7999877929688,-714.0,78.25752258300781,-864.52001953125,-855.0499877929688,-840.5,-777.0,-714.0,-671.0,-623.4000244140625,-603.8499755859375,-571.9199829101562
576,-730.9199829101562,125.65312194824219,22.77284049987793,171.82584381103516,-730.9199829101562,-724.5,75.7770004272461,-864.52001953125,-855.0499877929688,-840.5,-783.75,-724.5,-677.5,-634.7000122070312,-608.8499755859375,-599.4400024414062
624,-735.219970703125,125.44890594482422,23.598773956298828,171.37296295166016,-735.219970703125,-729.0,78.2298583984375,-890.239990234375,-856.2000122070312,-845.0999755859375,-788.25,-729.0,-680.75,-639.5,-608.8499755859375,-599.4400024414062
672,-749.719970703125,125.2464828491211,24.309669494628906,170.93664169311523,-749.719970703125,-740.0,76.76171875,-902.1799926757812,-865.2999877929688,-851.2999877929688,-802.0,-740.0,-689.75,-658.5,-637.7999877929688,-608.9400024414062
720,-758.0399780273438,125.02632904052734,25.018667221069336,170.47913360595703,-758.0399780273438,-756.0,70.61160278320312,-902.1799926757812,-876.7000122070312,-851.2999877929688,-802.5,-756.0,-701.75,-667.0,-654.0,-652.739990234375
768,-761.4199829101562,124.82661437988281,25.702566146850586,170.0464744567871,-761.4199829101562,-756.0,69.4206314086914,-902.1799926757812,-876.7000122070312,-854.0999755859375,-807.75,-756.0,-705.5,-670.5999755859375,-659.7000122070312,-652.739990234375
816,-773.4599609375,124.61503601074219,26.413066864013672,169.5831298828125,-773.4600219726562,-773.5,70.10355377197266,-911.8400268554688,-890.1500244140625,-860.4000244140625,-824.5,-773.5,-719.75,-688.4000244140625,-666.9500122070312,-654.0
864,-778.0999755859375,124.38836669921875,27.079023361206055,169.11462783813477,-778.0999755859375,-775.0,69.1371841430664,-929.47998046875,-893.4500122070312,-864.0999755859375,-824.5,-775.0,-730.0,-690.0,-670.7999877929688,-660.0
912,-780.5599975585938,124.13409423828125,27.70320701599121,168.62581634521484,-780.5599975585938,-780.0,69.27861785888672,-929.47998046875,-893.4500122070312,-865.0999755859375,-828.75,-780.0,-730.75,-693.5999755859375,-678.5999755859375,-660.0
960,-790.719970703125,123.89524841308594,28.34355926513672,168.13676834106445,-790.719970703125,-785.0,77.15699768066406,-961.47998046875,-930.2000122070312,-886.4000244140625,-834.0,-785.0,-734.75,-696.7999877929688,-682.7999877929688,-660.0
1008,-797.260009765625,123.66654968261719,28.91774559020996,167.66725540161133,-797.260009765625,-788.0,78.23409271240234,-985.239990234375,-953.25,-890.2999877929688,-841.25,-788.0,-740.75,-702.5,-688.7000122070312,-670.780029296875
1056,-810.3599853515625,123.40047454833984,29.509197235107422,167.16118240356445,-810.3599853515625,-800.5,82.13397979736328,-997.5,-958.1500244140625,-929.0999755859375,-855.25,-800.5,-754.25,-704.0,-690.9500122070312,-678.8400268554688
1104,-828.8200073242188,123.14682006835938,30.047773361206055,166.6840591430664,-828.8200073242188,-825.0,84.39317321777344,-1022.5399780273438,-962.2000122070312,-938.0999755859375,-876.0,-825.0,-774.0,-718.4000244140625,-695.75,-689.0
1152,-835.2999877929688,122.9026107788086,30.546140670776367,166.2141342163086,-835.2999877929688,-829.5,81.9291763305664,-1022.5399780273438,-962.2000122070312,-943.0,-878.5,-829.5,-774.75,-735.5999755859375,-705.9000244140625,-695.9000244140625
1200,-845.4400024414062,122.66094970703125,31.0792236328125,165.72116088867188,-845.4400024414062,-837.0,84.01860046386719,-1049.43994140625,-998.1500244140625,-953.2000122070312,-899.75,-837.0,-783.25,-746.9000244140625,-720.9500122070312,-697.9600219726562
1248,-856.5999755859375,122.34587097167969,31.602935791015625,165.16271591186523,-856.5999755859375,-844.0,90.87947845458984,-1071.1600341796875,-1023.3499755859375,-974.2000122070312,-914.5,-844.0,-786.75,-751.5999755859375,-731.4500122070312,-705.7999877929688
1296,-861.2799682617188,122.04486083984375,32.10101318359375,164.62279891967773,-861.280029296875,-852.5,88.70378875732422,-1071.1600341796875,-1023.3499755859375,-974.2000122070312,-914.5,-852.5,-792.75,-752.0,-733.3499755859375,-717.6599731445312
1344,-874.5199584960938,121.75286865234375,32.57119369506836,164.09523010253906,-874.52001953125,-856.0,92.5397720336914,-1079.5,-1049.25,-1007.4000244140625,-938.25,-856.0,-820.75,-769.5999755859375,-733.3499755859375,-717.6599731445312
1392,-885.5999755859375,121.43862915039062,33.045494079589844,163.52960205078125,-885.5999755859375,-869.0,89.50396728515625,-1079.5,-1049.25,-1015.5,-944.0,-869.0,-824.75,-783.5,-765.0999755859375,-720.9400024414062
1440,-896.0799560546875,121.11936950683594,33.534454345703125,162.94745254516602,-896.0800170898438,-872.5,89.29856872558594,-1104.199951171875,-1054.8499755859375,-1020.2000122070312,-954.25,-872.5,-829.75,-792.9000244140625,-774.8499755859375,-765.8599853515625
1488,-910.5999755859375,120.78282928466797,33.99049758911133,162.35407257080078,-910.5999755859375,-892.0,91.97586059570312,-1114.719970703125,-1079.75,-1044.4000244140625,-959.5,-892.0,-837.0,-812.7000122070312,-785.9000244140625,-776.8599853515625
1536,-924.4599609375,120.44246673583984,34.45068359375,161.76683044433594,-924.4600219726562,-918.5,96.59227752685547,-1150.219970703125,-1104.5,-1055.699951171875,-985.25,-918.5,-849.0,-819.4000244140625,-785.9000244140625,-776.8599853515625
1584,-939.1199951171875,120.101318359375,34.899871826171875,161.15930938720703,-939.1199951171875,-921.0,101.91165924072266,-1161.47998046875,-1129.25,-1095.0,-1002.25,-921.0,-859.0,-823.9000244140625,-798.9500122070312,-783.8599853515625
