step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-86.22000122070312,0.0,0.0,43.01369094848633,-86.22000122070312,-85.5,35.992103576660156,-159.13999938964844,-136.6999969482422,-129.5,-108.25,-85.5,-65.5,-41.600006103515625,-27.95000457763672,-21.719940185546875
16,-105.89999389648438,0.0,0.0,41.889530181884766,-105.9000015258789,-99.5,34.03395462036133,-199.10000610351562,-162.1999969482422,-150.0,-128.25,-99.5,-82.75,-64.0,-57.800018310546875,-52.93998718261719
24,-114.07999420166016,0.0,0.0,40.83397674560547,-114.08000183105469,-112.0,32.04923629760742,-199.10000610351562,-167.1999969482422,-158.10000610351562,-134.0,-112.0,-90.0,-78.0,-71.70002746582031,-62.93998718261719
32,-122.31999969482422,0.0,0.0,39.84870147705078,-122.31999969482422,-123.5,32.03150939941406,-204.0,-190.10000610351562,-159.0,-140.0,-123.5,-98.0,-84.0,-74.85001373291016,-65.87997436523438
40,-126.69999694824219,0.0,0.0,38.89088439941406,-126.69999694824219,-128.0,30.8951473236084,-204.0,-190.10000610351562,-159.10000610351562,-141.25,-128.0,-106.0,-85.80000305175781,-76.0,-71.87997436523438
48,-133.86000061035156,0.0,0.0,37.971492767333984,-133.86000061035156,-134.0,31.406057357788086,-204.0,-195.1999969482422,-177.1999969482422,-150.0,-134.0,-113.5,-94.0,-85.7500228881836,-71.87997436523438
56,-143.16000366210938,0.0,0.0,37.04838943481445,-143.16000366210938,-140.5,30.822303771972656,-208.10000610351562,-204.0,-190.1999969482422,-160.25,-140.5,-122.75,-106.0,-95.85001373291016,-88.89997863769531
64,-148.94000244140625,0.0,0.0,36.15788650512695,-148.94000244140625,-144.0,30.81487274169922,-210.05999755859375,-204.10000610351562,-195.10000610351562,-165.0,-144.0,-128.75,-110.0,-101.0,-95.93998718261719
72,-152.4199981689453,0.0,0.0,35.18061447143555,-152.4199981689453,-148.0,29.025224685668945,-210.05999755859375,-204.10000610351562,-195.10000610351562,-168.25,-148.0,-134.0,-119.9000015258789,-109.60003662109375,-100.8399658203125
80,-158.16000366210938,0.0,0.0,34.43877029418945,-158.16000366210938,-155.0,28.851594924926758,-214.1199951171875,-208.10000610351562,-199.10000610351562,-182.0,-155.0,-138.0,-123.0,-111.90000915527344,-106.89997863769531
88,-163.6999969482422,0.0,0.0,33.62983703613281,-163.6999969482422,-162.0,29.47795867919922,-215.10000610351562,-210.14999389648438,-204.0,-190.0,-162.0,-140.0,-125.9000015258789,-115.7500228881836,-107.89997863769531
96,-169.9199981689453,0.0,0.0,32.87088394165039,-169.9199981689453,-168.0,31.684595108032227,-231.22000122070312,-220.10000610351562,-213.10000610351562,-194.25,-168.0,-144.0,-133.40000915527344,-122.95000457763672,-115.89997863769531
104,-176.0399932861328,0.0,0.0,32.165199279785156,-176.0399932861328,-175.0,32.92534637451172,-242.0399932861328,-226.1999969482422,-218.0,-200.0,-175.0,-149.5,-134.0,-124.95000457763672,-115.89997863769531
112,-181.63999938964844,0.0,0.0,31.43941879272461,-181.63999938964844,-181.0,32.678897857666016,-242.0399932861328,-230.0500030517578,-220.10000610351562,-208.5,-181.0,-155.5,-137.8000030517578,-133.80001831054688,-123.77995300292969
120,-186.1999969482422,0.0,0.0,30.713436126708984,-186.1999969482422,-188.0,31.33113670349121,-244.0,-237.14999389648438,-224.1999969482422,-210.5,-188.0,-163.75,-144.0,-136.0,-129.8999786376953
128,-191.22000122070312,0.0,0.0,30.017763137817383,-191.22000122070312,-192.0,30.975984573364258,-244.16000366210938,-240.10000610351562,-227.5,-215.25,-192.0,-170.0,-151.40000915527344,-137.90000915527344,-135.7799530029297
136,-195.44000244140625,0.0,0.0,29.330516815185547,-195.44000244140625,-195.0,31.821475982666016,-252.4600067138672,-242.10000610351562,-236.10000610351562,-220.5,-195.0,-172.75,-152.0,-143.7000274658203,-136.0
144,-199.09999084472656,0.0,0.0,28.717670440673828,-199.10000610351562,-199.5,30.549468994140625,-259.32000732421875,-244.0,-237.10000610351562,-222.0,-199.5,-180.0,-156.70001220703125,-146.0,-143.85997009277344
152,-202.05999755859375,0.0,0.0,28.050825119018555,-202.05999755859375,-203.0,30.573131561279297,-259.32000732421875,-246.3000030517578,-240.1999969482422,-224.0,-203.0,-182.75,-162.0,-148.0,-143.85997009277344
160,-206.01998901367188,0.0,0.0,27.536020278930664,-206.02000427246094,-205.5,31.409543991088867,-266.17999267578125,-258.04998779296875,-244.1999969482422,-226.5,-205.5,-187.5,-163.0,-151.80001831054688,-143.85997009277344
168,-209.83999633789062,0.0,0.0,27.01900863647461,-209.83999633789062,-208.0,32.13120651245117,-274.0199890136719,-264.1000061035156,-256.29998779296875,-230.5,-208.0,-188.0,-168.0,-161.5000457763672,-145.95999145507812
176,-213.239990234375,0.0,0.0,26.43834114074707,-213.24000549316406,-213.0,33.23044204711914,-274.1400146484375,-266.04998779296875,-259.1000061035156,-236.25,-213.0,-190.0,-168.0,-161.80001831054688,-148.0
184,-215.5399932861328,0.0,0.0,25.90489959716797,-215.5399932861328,-215.0,32.88994216918945,-276.1000061035156,-270.20001220703125,-260.0,-240.0,-215.0,-192.0,-171.8000030517578,-161.80001831054688,-151.91998291015625
192,-219.59999084472656,0.0,0.0,25.353891372680664,-219.60000610351562,-217.5,32.70106887817383,-281.17999267578125,-274.0,-262.20001220703125,-242.5,-217.5,-196.0,-179.8000030517578,-167.7000274658203,-151.91998291015625
200,-221.89999389648438,0.0,0.0,24.799129486083984,-221.89999389648438,-224.0,31.82059097290039,-281.17999267578125,-274.0,-264.0,-245.25,-224.0,-197.5,-182.89999389648438,-177.5000457763672,-151.91998291015625
208,-224.97999572753906,0.0,0.0,24.34136199951172,-224.97999572753906,-226.0,31.869728088378906,-299.05999755859375,-274.1000061035156,-264.29998779296875,-248.5,-226.0,-202.0,-182.89999389648438,-179.90000915527344,-165.97999572753906
