step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-102.36000061035156,31.966121673583984,2.065960168838501,44.222354888916016,-102.36000061035156,-101.0,31.222272872924805,-171.32000732421875,-149.0500030517578,-139.0,-122.5,-101.0,-77.75,-61.79999923706055,-58.0,-51.959999084472656
32,-118.79999542236328,31.944114685058594,2.2206387519836426,44.18292808532715,-118.80000305175781,-119.5,27.528165817260742,-178.17999267578125,-170.0500030517578,-150.0,-136.25,-119.5,-99.25,-85.80000305175781,-74.0,-69.95999908447266
48,-128.37998962402344,31.922561645507812,2.3714699745178223,44.14453125,-128.3800048828125,-129.5,25.277175903320312,-187.02000427246094,-171.0500030517578,-162.1999969482422,-141.25,-129.5,-115.5,-94.0,-89.5999984741211,-77.91999816894531
64,-134.02000427246094,31.90329933166504,2.489558696746826,44.11071586608887,-134.02000427246094,-134.5,23.85622787475586,-187.02000427246094,-172.14999389648438,-169.10000610351562,-145.25,-134.5,-120.75,-99.80000305175781,-92.0,-89.83999633789062
80,-138.3000030517578,31.88637924194336,2.5940001010894775,44.081260681152344,-138.3000030517578,-137.0,20.63661766052246,-187.02000427246094,-172.14999389648438,-169.10000610351562,-150.0,-137.0,-124.0,-115.80000305175781,-103.9000015258789,-99.95999908447266
96,-140.8199920654297,31.86782455444336,2.698826313018799,44.04770851135254,-140.82000732421875,-138.0,20.763612747192383,-188.0800018310547,-175.14999389648438,-170.0,-150.75,-138.0,-125.75,-116.0,-105.94999694824219,-103.91999816894531
112,-142.75999450683594,31.85336685180664,2.7995193004608154,44.01820755004883,-142.75999450683594,-139.5,22.054079055786133,-192.24000549316406,-187.0,-170.10000610351562,-155.0,-139.5,-130.0,-116.0,-106.94999694824219,-103.95999908447266
128,-147.0,31.839006423950195,2.897386312484741,43.98910140991211,-147.0,-142.0,22.849945068359375,-204.1199951171875,-188.1999969482422,-175.3000030517578,-160.0,-142.0,-133.5,-121.0,-116.0,-113.91999816894531
144,-151.33999633789062,31.824045181274414,2.9856526851654053,43.96121597290039,-151.33999633789062,-147.0,25.762849807739258,-218.24000549316406,-202.10000610351562,-187.0,-164.0,-147.0,-136.0,-122.0,-116.0,-113.91999816894531
160,-153.1999969482422,31.806884765625,3.045360565185547,43.93303680419922,-153.1999969482422,-150.0,25.52488899230957,-218.24000549316406,-202.10000610351562,-187.10000610351562,-164.0,-150.0,-136.0,-124.0,-116.0,-113.91999816894531
176,-154.63999938964844,31.79208755493164,3.123070001602173,43.90586471557617,-154.63999938964844,-150.5,24.6663818359375,-218.24000549316406,-202.10000610351562,-187.10000610351562,-164.25,-150.5,-138.0,-127.5999984741211,-120.94999694824219,-115.95999908447266
192,-155.3199920654297,31.772010803222656,3.1848559379577637,43.87527084350586,-155.32000732421875,-150.5,24.99394989013672,-218.24000549316406,-202.10000610351562,-188.39999389648438,-166.0,-150.5,-138.0,-127.5999984741211,-120.94999694824219,-115.95999908447266
208,-157.13999938964844,31.758222579956055,3.253925085067749,43.85028076171875,-157.13999938964844,-154.0,25.871614456176758,-222.16000366210938,-204.3000030517578,-193.0,-170.0,-154.0,-138.0,-129.8000030517578,-123.8499984741211,-115.95999908447266
224,-158.8199920654297,31.740636825561523,3.300419330596924,43.8239688873291,-158.82000732421875,-157.5,25.08002471923828,-222.16000366210938,-204.3000030517578,-193.0,-170.75,-157.5,-141.5,-131.8000030517578,-124.0,-120.86000061035156
240,-161.739990234375,31.725276947021484,3.3640480041503906,43.79616165161133,-161.74000549316406,-159.0,24.641679763793945,-222.16000366210938,-204.3000030517578,-193.1999969482422,-175.25,-159.0,-144.0,-133.8000030517578,-125.9000015258789,-120.86000061035156
256,-163.86000061035156,31.70394515991211,3.4307544231414795,43.76338195800781,-163.86000061035156,-160.0,25.14797019958496,-230.17999267578125,-210.39999389648438,-195.0,-176.5,-160.0,-144.0,-135.8000030517578,-129.89999389648438,-124.0
272,-165.45999145507812,31.69242286682129,3.4842262268066406,43.74150848388672,-165.4600067138672,-160.0,24.99736785888672,-230.17999267578125,-210.39999389648438,-195.0,-179.75,-160.0,-147.0,-138.0,-133.89999389648438,-124.0
288,-167.6999969482422,31.67839813232422,3.535093069076538,43.718095779418945,-167.6999969482422,-162.0,25.02298927307129,-230.17999267578125,-218.1999969482422,-195.3000030517578,-183.25,-162.0,-150.0,-139.8000030517578,-136.0,-133.8800048828125
304,-169.1999969482422,31.661354064941406,3.591552734375,43.69099235534668,-169.1999969482422,-164.0,24.8394832611084,-230.17999267578125,-218.1999969482422,-195.3000030517578,-186.25,-164.0,-150.75,-141.8000030517578,-136.0,-133.8800048828125
320,-170.44000244140625,31.64708709716797,3.6574065685272217,43.665130615234375,-170.44000244140625,-165.5,24.286754608154297,-230.17999267578125,-218.1999969482422,-196.1999969482422,-187.0,-165.5,-154.0,-142.89999389648438,-137.89999389648438,-134.0
336,-171.75999450683594,31.629636764526367,3.698716402053833,43.63837814331055,-171.75999450683594,-168.5,24.225244522094727,-230.17999267578125,-218.1999969482422,-198.39999389648438,-187.25,-168.5,-154.0,-143.89999389648438,-137.89999389648438,-134.0
352,-172.0399932861328,31.6134033203125,3.760313034057617,43.60927963256836,-172.0399932861328,-168.5,24.113033294677734,-230.17999267578125,-218.1999969482422,-202.0,-187.25,-168.5,-154.0,-144.0,-137.89999389648438,-134.0
