step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-603.1199951171875,127.93402862548828,9.331329345703125,176.84585418701172,-603.1199951171875,-588.5,102.99002838134766,-847.9400024414062,-825.9500122070312,-739.0,-639.0,-588.5,-539.0,-502.20001220703125,-463.8999938964844,-454.32000732421875
240,-665.239990234375,127.86548614501953,11.03154468536377,176.56435852050782,-665.239990234375,-655.0,97.36026763916016,-847.9400024414062,-833.5499877929688,-808.2000122070312,-725.75,-655.0,-608.0,-549.4000244140625,-520.0,-513.8599853515625
360,-701.0199584960938,127.80042266845703,12.480445861816406,176.2884521484375,-701.02001953125,-685.0,92.0551986694336,-894.2999877929688,-847.3499755859375,-829.4000244140625,-764.5,-685.0,-649.25,-588.0,-558.9000244140625,-547.3800048828125
480,-721.9599609375,127.736328125,13.770670890808105,176.01517333984376,-721.9600219726562,-714.5,88.10061645507812,-909.5599975585938,-864.1500244140625,-844.2000122070312,-781.5,-714.5,-656.75,-615.7999877929688,-589.9500122070312,-579.0
600,-734.0599975585938,127.66719818115234,14.948324203491211,175.73642578125,-734.0599975585938,-717.5,86.59236145019531,-937.0599975585938,-887.3499755859375,-854.7000122070312,-788.75,-717.5,-669.5,-635.5999755859375,-613.9500122070312,-608.6199951171875
720,-746.219970703125,127.59942626953125,16.023366928100586,175.4623764038086,-746.219970703125,-733.0,86.82299041748047,-940.719970703125,-894.75,-864.0999755859375,-804.0,-733.0,-685.75,-642.2999877929688,-616.0,-613.9000244140625
840,-755.6599731445312,127.53356170654297,17.025325775146484,175.19198303222657,-755.6599731445312,-741.5,83.94024658203125,-940.719970703125,-894.75,-864.0999755859375,-817.0,-741.5,-690.0,-661.7999877929688,-631.9000244140625,-616.9600219726562
960,-764.3399658203125,127.46714782714844,17.9598445892334,174.92191467285156,-764.3400268554688,-750.0,79.31812286376953,-940.719970703125,-894.75,-864.0999755859375,-823.25,-750.0,-701.5,-680.2999877929688,-661.6500244140625,-629.739990234375
1080,-772.47998046875,127.40069580078125,18.86155128479004,174.6491439819336,-772.47998046875,-761.5,80.1890869140625,-976.1599731445312,-919.9000244140625,-878.7999877929688,-825.0,-761.5,-705.75,-681.9000244140625,-667.9500122070312,-654.5399780273438
1200,-784.5599975585938,127.33277130126953,19.737516403198242,174.37127380371095,-784.5599975585938,-774.5,75.93738555908203,-976.1599731445312,-937.1500244140625,-886.0999755859375,-829.25,-774.5,-727.25,-699.5,-681.7999877929688,-671.9000244140625
1320,-794.219970703125,127.26299285888672,20.54012107849121,174.0979248046875,-794.219970703125,-786.0,74.13009643554688,-976.1599731445312,-937.1500244140625,-886.0999755859375,-841.0,-786.0,-739.0,-701.9000244140625,-687.9000244140625,-673.9600219726562
1440,-805.7799682617188,127.19499206542969,21.326419830322266,173.82543334960937,-805.780029296875,-803.5,81.77011108398438,-1000.8599853515625,-967.4500122070312,-910.0,-846.25,-803.5,-751.75,-704.9000244140625,-691.7999877929688,-677.8800048828125
