step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.18000030517578,31.975322723388672,2.0603160858154297,44.23192596435547,-63.18000030517578,-61.0,12.278745651245117,-87.23999786376953,-81.25,-79.0999984741211,-70.25,-61.0,-55.0,-47.900001525878906,-45.0,-42.97999572753906
90,-70.19999694824219,31.9574031829834,2.274033546447754,44.191384633382164,-70.19999694824219,-70.0,11.973302841186523,-94.0999984741211,-89.05000305175781,-86.0,-77.25,-70.0,-60.75,-55.0,-51.95000457763672,-47.959991455078125
135,-74.76000213623047,31.942550659179688,2.44321608543396,44.15615971883138,-74.76000213623047,-74.0,11.71419620513916,-99.23999786376953,-94.19999694824219,-89.0999984741211,-81.0,-74.0,-67.0,-60.0,-57.0,-53.93998718261719
180,-77.5199966430664,31.927724838256836,2.578979969024658,44.123671213785805,-77.5199966430664,-77.0,11.130570411682129,-105.12000274658203,-98.0,-90.19999694824219,-83.25,-77.0,-69.75,-65.0,-60.0,-58.959991455078125
225,-78.97999572753906,31.911941528320312,2.719085216522217,44.08935419718424,-78.9800033569336,-77.0,10.107402801513672,-105.12000274658203,-98.0,-91.0999984741211,-85.25,-77.0,-71.75,-67.0,-66.0,-63.91998291015625
270,-80.31999969482422,31.897109985351562,2.8477134704589844,44.05660756429037,-80.31999969482422,-79.0,9.6797513961792,-105.12000274658203,-98.0,-93.0,-86.0,-79.0,-73.0,-69.0,-67.0,-66.0
315,-81.15999603271484,31.884918212890625,2.9562015533447266,44.0278574625651,-81.16000366210938,-80.0,9.85364818572998,-111.0199966430664,-98.05000305175781,-93.0,-86.25,-80.0,-74.0,-69.9000015258789,-68.95000457763672,-66.97999572753906
360,-82.04000091552734,31.868093490600586,3.0793941020965576,43.993316650390625,-82.04000091552734,-82.0,9.629039764404297,-111.0199966430664,-98.05000305175781,-93.0,-87.0,-82.0,-75.0,-70.0,-69.0,-67.97999572753906
405,-83.33999633789062,31.851675033569336,3.177410840988159,43.96070861816406,-83.33999633789062,-83.0,9.415115356445312,-111.0199966430664,-98.05000305175781,-94.0,-89.0,-83.0,-76.75,-71.0,-69.0,-69.0
450,-84.13999938964844,31.834598541259766,3.280719518661499,43.926326751708984,-84.13999938964844,-84.0,9.198934555053711,-111.0199966430664,-98.05000305175781,-94.0,-90.0,-84.0,-78.5,-72.0,-69.95000457763672,-69.0
495,-85.19999694824219,31.81685447692871,3.391324758529663,43.89065933227539,-85.19999694824219,-85.0,9.518403053283691,-111.0199966430664,-100.05000305175781,-97.0999984741211,-91.0,-85.0,-79.0,-72.9000015258789,-69.95000457763672,-69.0
540,-85.77999877929688,31.801288604736328,3.487452983856201,43.85732396443685,-85.77999877929688,-85.0,9.64736270904541,-111.0199966430664,-101.19999694824219,-98.0,-91.25,-85.0,-79.0,-74.0,-71.0,-69.0
