step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-268.1000061035156,63.009613037109375,12.209672927856445,85.87293701171875,-268.1000061035156,-270.5,49.69275665283203,-375.2200012207031,-359.20001220703125,-334.29998779296875,-297.25,-270.5,-227.25,-209.0,-198.3000030517578,-182.82000732421875
100,-304.4599914550781,62.13055419921875,16.158897399902344,83.50503845214844,-304.4599914550781,-295.0,45.98704528808594,-403.3399963378906,-392.0,-373.20001220703125,-331.75,-295.0,-273.75,-248.8000030517578,-243.64999389648438,-222.8800048828125
150,-319.3999938964844,61.379119873046875,19.074115753173828,81.3274932861328,-319.3999938964844,-311.5,46.89328384399414,-420.17999267578125,-396.1000061035156,-387.1000061035156,-345.0,-311.5,-287.5,-266.70001220703125,-251.9499969482422,-248.9199981689453
200,-331.1399841308594,60.602657318115234,21.23116111755371,79.29612274169922,-331.1400146484375,-328.0,48.11611557006836,-436.1000061035156,-403.8500061035156,-392.20001220703125,-364.5,-328.0,-295.0,-274.8999938964844,-260.79998779296875,-248.9199981689453
250,-342.97998046875,59.75578689575195,22.8799991607666,77.30135803222656,-342.9800109863281,-336.5,48.27690505981445,-441.4800109863281,-422.3500061035156,-403.0,-376.75,-336.5,-310.0,-285.8999938964844,-272.79998779296875,-263.94000244140625
300,-360.739990234375,58.976112365722656,24.286399841308594,75.41905517578125,-360.739990234375,-359.5,47.43071365356445,-476.44000244140625,-436.25,-420.0,-393.25,-359.5,-329.0,-306.79998779296875,-293.6000061035156,-266.8800048828125
350,-381.3199768066406,58.14095687866211,25.46836280822754,73.51067810058593,-381.32000732421875,-379.5,50.51057052612305,-500.2200012207031,-476.0,-441.20001220703125,-412.0,-379.5,-344.0,-322.3999938964844,-307.54998779296875,-286.9800109863281
400,-404.8399963378906,57.328365325927734,26.52241325378418,71.64468994140626,-404.8399963378906,-403.0,52.97087860107422,-514.3400268554688,-510.04998779296875,-476.0,-429.75,-403.0,-372.5,-336.79998779296875,-324.6000061035156,-314.8599853515625
450,-430.7599792480469,56.52735137939453,27.3671817779541,69.86551971435547,-430.760009765625,-423.5,52.71282958984375,-548.3200073242188,-514.8499755859375,-498.0,-467.0,-423.5,-401.0,-374.3999938964844,-353.75,-332.5799865722656
500,-449.7799987792969,55.7086067199707,28.0985164642334,68.09805603027344,-449.7799987792969,-444.5,52.951786041259766,-570.0,-546.9000244140625,-520.4000244140625,-482.0,-444.5,-411.75,-388.6000061035156,-374.70001220703125,-353.8999938964844
550,-467.8799743652344,54.91535568237305,28.68964958190918,66.40789489746093,-467.8800048828125,-467.0,59.067806243896484,-600.0800170898438,-568.0999755859375,-546.4000244140625,-506.5,-467.0,-422.5,-397.8999938964844,-384.8999938964844,-376.44000244140625
600,-490.739990234375,54.232845306396484,29.290699005126953,64.81551818847656,-490.739990234375,-482.0,62.66572189331055,-632.739990234375,-600.2000122070312,-572.0999755859375,-529.25,-482.0,-441.0,-412.79998779296875,-404.8999938964844,-401.0
650,-508.03997802734375,53.477291107177734,29.676252365112305,63.2412727355957,-508.0400085449219,-505.0,62.033042907714844,-635.6799926757812,-622.2999877929688,-592.7999877929688,-548.25,-505.0,-457.0,-431.0,-413.0,-410.9200134277344
700,-524.4400024414062,52.81171798706055,30.079513549804688,61.780809020996095,-524.4400024414062,-518.0,62.16161346435547,-652.3400268554688,-632.1500244140625,-616.0,-568.5,-518.0,-480.5,-440.79998779296875,-430.8999938964844,-426.760009765625
750,-542.2999877929688,52.110382080078125,30.398908615112305,60.31924896240234,-542.2999877929688,-541.5,65.93307495117188,-684.4400024414062,-652.8499755859375,-632.2999877929688,-578.75,-541.5,-489.75,-458.79998779296875,-444.70001220703125,-428.79998779296875
800,-557.9599609375,51.427093505859375,30.592559814453125,58.98423538208008,-557.9600219726562,-560.5,64.40946197509766,-684.4400024414062,-664.25,-648.2999877929688,-605.25,-560.5,-510.5,-478.8999938964844,-458.29998779296875,-432.9200134277344
850,-572.760009765625,50.802032470703125,30.860742568969727,57.628736114501955,-572.760009765625,-566.5,63.298988342285156,-706.1199951171875,-669.1500244140625,-654.2000122070312,-613.75,-566.5,-533.0,-488.6000061035156,-473.75,-444.9200134277344
900,-587.6799926757812,50.177494049072266,31.0555419921875,56.32538681030273,-587.6799926757812,-585.5,63.49580764770508,-728.0800170898438,-696.5,-667.2000122070312,-626.25,-585.5,-545.0,-500.3999938964844,-484.6000061035156,-472.9200134277344
950,-603.1400146484375,49.59644317626953,31.22265625,55.07935638427735,-603.1400146484375,-605.0,65.92632293701172,-748.0800170898438,-716.2000122070312,-687.7999877929688,-650.5,-605.0,-556.25,-520.2999877929688,-497.8500061035156,-492.7200012207031
1000,-615.2799682617188,49.00397491455078,31.37348747253418,53.82042541503906,-615.280029296875,-615.0,67.88093566894531,-756.0,-748.0999755859375,-709.5,-658.0,-615.0,-567.75,-524.5999755859375,-508.6000061035156,-494.67999267578125
1050,-628.1199951171875,48.4292106628418,31.450254440307617,52.67575912475586,-628.1199951171875,-624.5,68.59945678710938,-756.0,-750.0999755859375,-725.0999755859375,-672.75,-624.5,-578.5,-536.9000244140625,-520.7999877929688,-506.760009765625
1100,-639.3999633789062,47.93134689331055,31.585529327392578,51.55555038452148,-639.4000244140625,-643.0,65.2872085571289,-756.0,-750.0999755859375,-725.0999755859375,-680.5,-643.0,-597.0,-554.7999877929688,-521.0,-516.5599975585938
