step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.89999389648438,63.85686492919922,4.9675092697143555,88.27550252278645,-131.89999389648438,-129.0,25.552886962890625,-189.1199951171875,-179.25,-166.10000610351562,-146.25,-129.0,-114.75,-104.69999694824219,-89.94999694824219,-86.9000015258789
96,-149.95999145507812,63.71685791015625,5.988613128662109,87.99477895100911,-149.9600067138672,-147.5,25.72466468811035,-195.8000030517578,-189.10000610351562,-179.1999969482422,-166.0,-147.5,-130.0,-121.9000015258789,-117.9000015258789,-112.9800033569336
144,-157.8199920654297,63.574188232421875,6.893364906311035,87.7071533203125,-157.82000732421875,-154.5,25.029735565185547,-210.5,-195.1999969482422,-189.0,-173.0,-154.5,-139.0,-130.89999389648438,-124.80000305175781,-118.9800033569336
192,-161.9199981689453,63.43247604370117,7.663943290710449,87.42305755615234,-161.9199981689453,-159.5,23.003337860107422,-210.5,-195.1999969482422,-189.0,-176.25,-159.5,-145.75,-135.89999389648438,-131.85000610351562,-122.9000015258789
240,-165.51998901367188,63.29710006713867,8.380316734313965,87.1384989420573,-165.52000427246094,-164.0,21.360937118530273,-210.5,-195.1999969482422,-190.10000610351562,-177.0,-164.0,-151.0,-141.0,-135.0,-131.94000244140625
288,-170.4199981689453,63.14197540283203,9.024669647216797,86.83304087320964,-170.4199981689453,-167.0,22.51007843017578,-233.0399932861328,-205.25,-195.10000610351562,-182.0,-167.0,-155.75,-142.0,-139.0,-134.94000244140625
336,-173.0399932861328,62.987972259521484,9.631952285766602,86.52940114339192,-173.0399932861328,-169.0,22.590227127075195,-233.0399932861328,-210.35000610351562,-199.10000610351562,-184.75,-169.0,-161.0,-145.8000030517578,-140.89999389648438,-136.97999572753906
384,-176.72000122070312,62.83774948120117,10.207077980041504,86.2289301554362,-176.72000122070312,-175.0,22.382169723510742,-233.0399932861328,-217.3000030517578,-201.1999969482422,-189.0,-175.0,-163.5,-148.8000030517578,-142.0,-139.0
432,-179.01998901367188,62.671993255615234,10.69687557220459,85.92732747395833,-179.02000427246094,-177.5,21.814664840698242,-233.0399932861328,-222.0500030517578,-203.1999969482422,-190.5,-177.5,-166.75,-152.0,-145.89999389648438,-139.0
480,-180.0800018310547,62.49418258666992,11.187331199645996,85.6051762898763,-180.0800018310547,-178.0,21.163022994995117,-233.0399932861328,-222.0500030517578,-205.39999389648438,-190.5,-178.0,-167.0,-155.0,-147.0,-143.89999389648438
528,-181.97999572753906,62.306541442871094,11.63705825805664,85.27721150716145,-181.97999572753906,-179.0,20.849931716918945,-233.0399932861328,-222.0500030517578,-209.10000610351562,-193.0,-179.0,-168.75,-159.89999389648438,-153.0,-143.89999389648438
576,-183.86000061035156,62.09412384033203,12.048013687133789,84.92515563964844,-183.86000061035156,-181.0,21.67257308959961,-235.0399932861328,-223.0,-217.3000030517578,-194.25,-181.0,-169.0,-160.89999389648438,-155.0,-146.94000244140625
624,-186.55999755859375,61.874549865722656,12.45771598815918,84.56274668375652,-186.55999755859375,-183.0,22.146926879882812,-237.16000366210938,-223.5,-220.10000610351562,-197.25,-183.0,-171.5,-162.89999389648438,-155.9499969482422,-146.94000244140625
672,-190.75999450683594,61.65024948120117,12.8280668258667,84.19488779703777,-190.75999450683594,-188.5,23.61149024963379,-245.1999969482422,-236.0500030517578,-222.10000610351562,-203.25,-188.5,-173.75,-165.6999969482422,-159.85000610351562,-154.77999877929688
720,-192.77999877929688,61.39544677734375,13.185617446899414,83.797607421875,-192.77999877929688,-189.0,23.89040756225586,-245.1999969482422,-237.0,-223.60000610351562,-205.0,-189.0,-175.75,-166.0,-160.9499969482422,-155.97999572753906
768,-196.55999755859375,61.15426254272461,13.540924072265625,83.4069315592448,-196.55999755859375,-193.0,24.045921325683594,-249.1199951171875,-245.0500030517578,-235.10000610351562,-210.25,-193.0,-179.75,-166.89999389648438,-163.0,-159.94000244140625
816,-198.59999084472656,60.88071823120117,13.860357284545898,82.98041280110677,-198.60000610351562,-194.0,23.86461639404297,-249.1199951171875,-245.0500030517578,-236.10000610351562,-217.25,-194.0,-181.0,-171.8000030517578,-165.85000610351562,-162.9600067138672
864,-203.0399932861328,60.60592269897461,14.167915344238281,82.55517069498698,-203.0399932861328,-199.0,22.701505661010742,-249.1199951171875,-245.0500030517578,-236.10000610351562,-219.0,-199.0,-187.0,-174.0,-171.0,-166.97999572753906
912,-206.8199920654297,60.320655822753906,14.467962265014648,82.11439514160156,-206.82000732421875,-204.5,22.865859985351562,-251.0800018310547,-247.10000610351562,-237.1999969482422,-221.25,-204.5,-189.0,-178.60000610351562,-172.0,-170.97999572753906
960,-208.8199920654297,60.00761032104492,14.732830047607422,81.65049489339192,-208.82000732421875,-209.0,23.08782386779785,-251.0800018310547,-249.0,-239.1999969482422,-223.25,-209.0,-189.75,-180.8000030517578,-172.0,-170.97999572753906
1008,-210.72000122070312,59.69561004638672,15.032773971557617,81.17481486002605,-210.72000122070312,-210.5,23.304969787597656,-251.0800018310547,-249.0,-245.0,-228.25,-210.5,-193.5,-181.6999969482422,-173.9499969482422,-170.97999572753906
1056,-213.86000061035156,59.3634033203125,15.257110595703125,80.68887074788411,-213.86000061035156,-215.0,23.47893524169922,-257.0199890136719,-251.0,-246.0,-233.0,-215.0,-195.75,-182.89999389648438,-174.0,-171.9600067138672
1104,-217.05999755859375,59.018333435058594,15.503515243530273,80.17720286051433,-217.05999755859375,-217.5,22.80693817138672,-258.05999755859375,-251.1999969482422,-246.10000610351562,-233.5,-217.5,-200.5,-185.6999969482422,-178.89999389648438,-173.97999572753906
1152,-219.79998779296875,58.66714096069336,15.701299667358398,79.67702738444011,-219.8000030517578,-221.5,23.07986068725586,-261.1600036621094,-255.10000610351562,-247.0,-237.25,-221.5,-202.75,-189.0,-181.9499969482422,-173.97999572753906
1200,-223.05999755859375,58.31720733642578,15.914169311523438,79.16109212239583,-223.05999755859375,-223.0,24.75714874267578,-282.1000061035156,-264.0,-251.0,-238.25,-223.0,-205.75,-190.0,-181.9499969482422,-173.97999572753906
1248,-228.94000244140625,57.97220993041992,16.0876522064209,78.66015370686848,-228.94000244140625,-229.5,25.736286163330078,-286.0199890136719,-275.04998779296875,-264.29998779296875,-244.0,-229.5,-210.5,-196.6999969482422,-189.9499969482422,-180.9199981689453
1296,-232.6999969482422,57.599891662597656,16.337453842163086,78.09353892008464,-232.6999969482422,-233.0,27.729228973388672,-296.0,-284.1499938964844,-269.0,-249.0,-233.0,-212.75,-198.8000030517578,-189.9499969482422,-181.89999389648438
1344,-238.17999267578125,57.21180725097656,16.509235382080078,77.53193918863933,-238.17999267578125,-237.5,30.13117218017578,-306.1000061035156,-287.45001220703125,-278.20001220703125,-257.0,-237.5,-215.75,-202.0,-197.6999969482422,-188.9600067138672
1392,-244.33999633789062,56.830650329589844,16.672130584716797,76.98129526774089,-244.33999633789062,-242.5,29.80409812927246,-306.2200012207031,-291.25,-281.29998779296875,-263.0,-242.5,-220.75,-205.6999969482422,-200.85000610351562,-189.94000244140625
1440,-249.89999389648438,56.423858642578125,16.840322494506836,76.3844985961914,-249.89999389648438,-249.5,31.604272842407227,-313.1600036621094,-306.20001220703125,-291.1000061035156,-269.25,-249.5,-227.5,-209.60000610351562,-202.89999389648438,-195.8800048828125
1488,-254.13999938964844,56.03252410888672,17.029441833496094,75.79938507080078,-254.13999938964844,-256.0,31.309110641479492,-320.0199890136719,-310.04998779296875,-295.1000061035156,-273.5,-256.0,-236.0,-211.0,-202.89999389648438,-196.97999572753906
1536,-259.2200012207031,55.67324447631836,17.202178955078125,75.25071716308594,-259.2200012207031,-261.0,32.496639251708984,-331.0799865722656,-319.04998779296875,-306.29998779296875,-276.25,-261.0,-238.75,-213.89999389648438,-209.64999389648438,-199.94000244140625
1584,-263.29998779296875,55.29050827026367,17.38623809814453,74.67586008707683,-263.29998779296875,-263.0,32.914283752441406,-331.0799865722656,-319.04998779296875,-309.0,-281.5,-263.0,-241.75,-221.89999389648438,-212.0,-200.97999572753906
1632,-266.44000244140625,54.907737731933594,17.535531997680664,74.1053975423177,-266.44000244140625,-265.0,32.757999420166016,-331.0799865722656,-324.1499938964844,-309.1000061035156,-285.0,-265.0,-244.0,-226.6999969482422,-212.0,-202.94000244140625
1680,-271.6399841308594,54.55524826049805,17.712133407592773,73.55094146728516,-271.6400146484375,-271.5,34.36612319946289,-345.2200012207031,-331.20001220703125,-315.5,-287.25,-271.5,-248.75,-226.89999389648438,-220.75,-211.75999450683594
1728,-275.79998779296875,54.170372009277344,17.82061195373535,72.97920989990234,-275.79998779296875,-277.0,34.2502555847168,-345.2200012207031,-333.1000061035156,-321.1000061035156,-291.25,-277.0,-253.5,-230.6999969482422,-223.85000610351562,-211.75999450683594
1776,-280.1600036621094,53.805152893066406,17.917720794677734,72.4320068359375,-280.1600036621094,-281.0,33.14957809448242,-345.2200012207031,-335.0,-324.20001220703125,-301.0,-281.0,-262.5,-239.89999389648438,-227.9499969482422,-212.74000549316406
1824,-282.739990234375,53.42748260498047,18.069889068603516,71.83506266276042,-282.739990234375,-283.0,33.97252655029297,-345.2200012207031,-343.0,-329.20001220703125,-303.75,-283.0,-263.75,-239.89999389648438,-227.9499969482422,-220.6199951171875
1872,-286.5799865722656,53.057308197021484,18.174367904663086,71.26844024658203,-286.5799865722656,-286.0,34.29786682128906,-356.1400146484375,-343.0,-331.20001220703125,-309.0,-286.0,-264.75,-243.0,-238.4499969482422,-224.5399932861328
1920,-290.8399963378906,52.67699432373047,18.304916381835938,70.6689961751302,-290.8399963378906,-290.5,33.98020553588867,-359.0799865722656,-345.1000061035156,-335.3999938964844,-313.5,-290.5,-267.5,-250.8000030517578,-242.89999389648438,-226.6999969482422
1968,-295.3599853515625,52.30727767944336,18.388532638549805,70.11146036783855,-295.3599853515625,-293.5,34.963844299316406,-359.0799865722656,-354.1000061035156,-342.1000061035156,-323.0,-293.5,-271.75,-252.0,-244.89999389648438,-227.97999572753906
2016,-298.3999938964844,51.932945251464844,18.47439956665039,69.53781636555989,-298.3999938964844,-295.0,35.49028015136719,-361.0400085449219,-357.1000061035156,-345.6000061035156,-323.25,-295.0,-275.0,-253.8000030517578,-246.89999389648438,-227.97999572753906
2064,-302.2799987792969,51.5705680847168,18.58315658569336,68.96105194091797,-302.2799987792969,-302.0,36.2574348449707,-363.2799987792969,-361.0,-354.20001220703125,-329.0,-302.0,-278.75,-254.0,-246.89999389648438,-227.97999572753906
2112,-307.4599914550781,51.20109176635742,18.63410186767578,68.39546457926433,-307.4599914550781,-305.0,36.13679885864258,-369.1600036621094,-361.0,-356.0,-334.25,-305.0,-282.75,-263.29998779296875,-248.89999389648438,-231.89999389648438
2160,-311.53997802734375,50.84006881713867,18.741878509521484,67.8152847290039,-311.5400085449219,-309.5,35.02325439453125,-369.1600036621094,-361.1000061035156,-356.1000061035156,-341.5,-309.5,-291.5,-264.8999938964844,-253.8000030517578,-248.55999755859375
2208,-315.6600036621094,50.50663375854492,18.83992576599121,67.28047434488933,-315.6600036621094,-317.5,34.65147018432617,-377.20001220703125,-366.0,-357.0,-345.0,-317.5,-294.0,-266.8999938964844,-254.0,-248.8800048828125
2256,-318.03997802734375,50.1428337097168,18.922626495361328,66.70419057210286,-318.0400085449219,-320.0,33.687957763671875,-379.1600036621094,-366.1000061035156,-360.1000061035156,-346.75,-320.0,-296.5,-271.5,-257.95001220703125,-249.0
2304,-321.67999267578125,49.74742126464844,18.984474182128906,66.10840606689453,-321.67999267578125,-321.0,33.83219909667969,-387.0799865722656,-368.45001220703125,-361.0,-349.0,-321.0,-299.0,-276.70001220703125,-263.8500061035156,-253.89999389648438
2352,-325.1199951171875,49.34062194824219,19.032577514648438,65.50363413492839,-325.1199951171875,-325.0,34.38990783691406,-387.0799865722656,-380.1000061035156,-361.70001220703125,-350.25,-325.0,-299.75,-280.79998779296875,-263.8500061035156,-257.9200134277344
2400,-327.7799987792969,48.95652389526367,19.076175689697266,64.9124247233073,-327.7799987792969,-325.5,34.52812576293945,-393.4200134277344,-380.1000061035156,-371.29998779296875,-351.0,-325.5,-300.0,-285.0,-269.70001220703125,-257.9200134277344
2448,-332.0799865722656,48.588897705078125,19.14531707763672,64.3318608601888,-332.0799865722656,-331.0,34.29917526245117,-400.2799987792969,-382.45001220703125,-375.0,-355.5,-331.0,-307.0,-286.79998779296875,-275.0,-257.9200134277344
2496,-333.7799987792969,48.23586654663086,19.198659896850586,63.77180480957031,-333.7799987792969,-333.0,33.8247184753418,-400.2799987792969,-391.04998779296875,-377.0,-357.0,-333.0,-309.75,-289.70001220703125,-280.70001220703125,-271.7200012207031
2544,-335.47998046875,47.86307907104492,19.289417266845703,63.176886240641274,-335.4800109863281,-336.0,34.18376159667969,-401.260009765625,-392.1499938964844,-377.29998779296875,-357.5,-336.0,-312.5,-289.70001220703125,-280.8500061035156,-271.7200012207031
2592,-336.8399963378906,47.50205993652344,19.370361328125,62.602118174235024,-336.8399963378906,-337.0,33.651363372802734,-401.260009765625,-392.1499938964844,-377.29998779296875,-359.0,-337.0,-314.0,-292.8999938964844,-282.75,-271.7200012207031
2640,-339.6999816894531,47.1387939453125,19.41681671142578,62.02931594848633,-339.70001220703125,-340.0,33.07975387573242,-401.260009765625,-392.3999938964844,-381.20001220703125,-362.25,-340.0,-316.0,-295.8999938964844,-284.8999938964844,-276.8399963378906
2688,-342.8599853515625,46.797813415527344,19.46058464050293,61.48271942138672,-342.8599853515625,-342.5,33.42006301879883,-405.17999267578125,-400.04998779296875,-386.1000061035156,-366.0,-342.5,-320.25,-297.8999938964844,-288.79998779296875,-277.82000732421875
2736,-345.3599853515625,46.425804138183594,19.48285484313965,60.911084493001304,-345.3599853515625,-345.0,33.390872955322266,-405.17999267578125,-400.04998779296875,-388.1000061035156,-366.0,-345.0,-322.5,-297.8999938964844,-291.0,-284.8599853515625
2784,-348.1600036621094,46.070030212402344,19.51849365234375,60.356380462646484,-348.1600036621094,-351.0,34.25279998779297,-408.2200012207031,-404.04998779296875,-388.1000061035156,-374.25,-351.0,-328.0,-300.0,-291.0,-284.8599853515625
2832,-351.03997802734375,45.7100944519043,19.561872482299805,59.78153610229492,-351.0400085449219,-351.5,33.9664306640625,-413.3399963378906,-404.04998779296875,-389.20001220703125,-380.25,-351.5,-329.75,-305.79998779296875,-294.79998779296875,-284.8599853515625
2880,-354.29998779296875,45.34880828857422,19.615631103515625,59.19537226359049,-354.29998779296875,-353.0,34.73945999145508,-413.3399963378906,-408.04998779296875,-395.20001220703125,-383.25,-353.0,-331.75,-305.79998779296875,-294.79998779296875,-284.8599853515625
2928,-356.2200012207031,44.988800048828125,19.66313934326172,58.609457651774086,-356.2200012207031,-358.0,34.65878677368164,-413.3399963378906,-409.0,-397.1000061035156,-384.25,-358.0,-332.0,-309.3999938964844,-295.0,-290.8999938964844
2976,-358.8599853515625,44.6673698425293,19.701541900634766,58.07047907511393,-358.8599853515625,-363.0,33.97087478637695,-419.239990234375,-409.04998779296875,-400.3999938964844,-385.0,-363.0,-337.5,-316.0,-295.0,-290.9800109863281
