step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.41998291015625,123.75835418701172,26.85129165649414,168.5385945638021,-262.4200134277344,-259.0,52.39011001586914,-373.0400085449219,-353.3999938964844,-327.6000061035156,-295.5,-259.0,-228.5,-198.8000030517578,-190.5,-175.97999572753906
96,-287.32000732421875,120.6871566772461,35.365013122558594,161.6937459309896,-287.32000732421875,-286.0,45.7838134765625,-381.0,-371.1000061035156,-353.79998779296875,-308.25,-286.0,-255.5,-232.89999389648438,-225.85000610351562,-216.89999389648438
144,-309.47998046875,117.81103515625,40.73822021484375,155.60426330566406,-309.4800109863281,-299.0,47.74379348754883,-410.4800109863281,-381.29998779296875,-373.20001220703125,-344.5,-299.0,-275.75,-253.5,-239.9499969482422,-229.0
192,-333.6999816894531,115.24688720703125,44.805599212646484,150.0567626953125,-333.70001220703125,-330.0,47.61732864379883,-438.1400146484375,-428.29998779296875,-394.0,-359.75,-330.0,-296.75,-283.70001220703125,-261.0,-256.8999938964844
240,-363.2200012207031,112.81512451171875,47.82859420776367,144.92584737141928,-363.2200012207031,-356.0,48.51939392089844,-451.0400085449219,-438.0,-430.1000061035156,-393.75,-356.0,-326.5,-308.0,-301.95001220703125,-284.67999267578125
288,-392.3399963378906,110.624755859375,50.40049743652344,140.1908213297526,-392.3399963378906,-389.0,48.44898986816406,-489.8999938964844,-459.20001220703125,-445.3999938964844,-423.5,-389.0,-358.5,-332.79998779296875,-319.8999938964844,-307.9200134277344
336,-425.6399841308594,108.44149017333984,52.41936492919922,135.59570821126303,-425.6400146484375,-418.5,56.348289489746094,-587.1599731445312,-517.8499755859375,-488.0,-447.75,-418.5,-387.75,-362.8999938964844,-354.8999938964844,-338.5799865722656
384,-463.91998291015625,106.38613891601562,53.9957389831543,131.3308868408203,-463.9200134277344,-449.5,68.3886947631836,-616.0800170898438,-597.5,-572.2999877929688,-496.5,-449.5,-413.75,-392.70001220703125,-373.8999938964844,-358.8599853515625
432,-505.3799743652344,104.52471160888672,55.43212890625,127.33739725748698,-505.3800048828125,-487.5,70.5622787475586,-625.1599731445312,-607.5999755859375,-593.2000122070312,-567.0,-487.5,-451.0,-429.79998779296875,-413.3500061035156,-400.8999938964844
480,-538.6199951171875,102.58763885498047,56.45225143432617,123.43221791585286,-538.6199951171875,-534.0,70.43263244628906,-679.5999755859375,-653.0499877929688,-625.2000122070312,-584.75,-534.0,-487.75,-459.70001220703125,-445.95001220703125,-422.6000061035156
528,-568.9599609375,100.6921615600586,57.1386833190918,119.74330139160156,-568.9600219726562,-565.5,70.18645477294922,-725.1599731445312,-692.3499755859375,-661.0999755859375,-610.25,-565.5,-524.5,-486.79998779296875,-468.29998779296875,-450.9599914550781
576,-600.1799926757812,98.951904296875,57.849605560302734,116.17926534016927,-600.1799926757812,-599.0,66.30978393554688,-733.5800170898438,-711.4500122070312,-687.2000122070312,-641.5,-599.0,-552.75,-523.7999877929688,-501.0,-481.7799987792969
624,-624.3200073242188,97.19216918945312,58.316925048828125,112.81719207763672,-624.3200073242188,-620.0,63.73788070678711,-757.0999755859375,-733.0,-711.4000244140625,-675.0,-620.0,-580.5,-540.9000244140625,-535.1500244140625,-504.8999938964844
