step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5782819390296936,30.9378662109375,6.413812637329102,42.23388671875,0.5782819986343384,0.5747617483139038,0.016987642273306847,0.5519954562187195,0.5552324056625366,0.5579103231430054,0.566287100315094,0.5747617483139038,0.5868891477584839,0.605022132396698,0.6075947284698486,0.6148576140403748
108,-0.59322589635849,29.851482391357422,8.14759635925293,40.36055119832357,0.5932259559631348,0.5921607613563538,0.01562676578760147,0.5695791244506836,0.5715163946151733,0.5760747790336609,0.5808194279670715,0.5921607613563538,0.602488100528717,0.6146472692489624,0.6211627125740051,0.625437319278717
162,-0.6036060452461243,28.849803924560547,9.469232559204102,38.569628397623696,0.6036060452461243,0.6024709939956665,0.015215764753520489,0.5779398679733276,0.5818276405334473,0.5877107381820679,0.5933884382247925,0.6024709939956665,0.6122917532920837,0.6242039799690247,0.6267033219337463,0.6391717195510864
216,-0.6102081537246704,27.793968200683594,10.279019355773926,36.826297760009766,0.6102081537246704,0.6074075698852539,0.012962807901203632,0.5920710563659668,0.5931499600410461,0.5952351093292236,0.6009916067123413,0.6074075698852539,0.6192923188209534,0.6258704662322998,0.6352556347846985,0.6430949568748474
270,-0.6193312406539917,26.731962203979492,10.82917308807373,35.12623087565104,0.6193313002586365,0.6191088557243347,0.014890436083078384,0.5929101705551147,0.5970902442932129,0.6011309027671814,0.6082296371459961,0.6191088557243347,0.6274808645248413,0.6393702626228333,0.6438220739364624,0.6520310044288635
324,-0.627101719379425,25.663570404052734,11.165606498718262,33.46652475992838,0.627101719379425,0.6255202293395996,0.015029984526336193,0.5971384644508362,0.604063093662262,0.6071752309799194,0.6194122433662415,0.6255202293395996,0.636415958404541,0.6456676125526428,0.6516771912574768,0.6547498106956482
378,-0.6346003413200378,24.569814682006836,11.351038932800293,31.79415448506673,0.6346003413200378,0.6337333917617798,0.015209871344268322,0.6070463061332703,0.6122106909751892,0.6176652312278748,0.6247846484184265,0.6337333917617798,0.6440832614898682,0.6535549759864807,0.655339777469635,0.6687016487121582
432,-0.6417038440704346,23.503997802734375,11.441131591796875,30.18287976582845,0.6417038440704346,0.6392879486083984,0.015777576714754105,0.6152328848838806,0.6219498515129089,0.625220775604248,0.6304209232330322,0.6392879486083984,0.6528828740119934,0.6645678877830505,0.6694080829620361,0.675187885761261
486,-0.6489568948745728,22.49144744873047,11.518533706665039,28.605411529541016,0.648956835269928,0.6472430229187012,0.018179859966039658,0.6152722239494324,0.6232287883758545,0.628715455532074,0.6360238790512085,0.6472430229187012,0.658226490020752,0.6738446950912476,0.6822896003723145,0.6893724799156189
540,-0.6569442749023438,21.466161727905273,11.471939086914062,27.063119252522785,0.6569442749023438,0.6562386751174927,0.019397685304284096,0.6175686717033386,0.6276748776435852,0.633857786655426,0.6422504186630249,0.6562386751174927,0.6688767671585083,0.6815534830093384,0.6904234290122986,0.6987970471382141
