step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-536.239990234375,127.46392822265625,13.972757339477539,175.71129150390624,-536.239990234375,-521.0,106.87124633789062,-761.1599731445312,-752.0499877929688,-694.4000244140625,-602.5,-521.0,-455.0,-415.0,-385.6000061035156,-361.94000244140625
100,-595.760009765625,126.95428466796875,18.190656661987305,174.34945068359374,-595.760009765625,-592.0,91.70094299316406,-769.3400268554688,-758.1500244140625,-725.4000244140625,-649.5,-592.0,-525.25,-478.79998779296875,-460.95001220703125,-452.5199890136719
150,-623.0399780273438,126.443115234375,21.475126266479492,173.0074432373047,-623.0399780273438,-619.5,85.83121490478516,-787.5800170898438,-761.4000244140625,-747.5,-670.0,-619.5,-562.0,-520.7999877929688,-488.95001220703125,-469.9599914550781
200,-640.5399780273438,125.9659194946289,24.222932815551758,171.72308044433595,-640.5399780273438,-632.5,82.32902526855469,-842.4600219726562,-769.5,-752.2000122070312,-694.0,-632.5,-583.5,-549.0,-517.5999755859375,-493.8999938964844
250,-659.260009765625,125.4954605102539,26.61012077331543,170.46747436523438,-659.260009765625,-642.5,87.18860626220703,-865.219970703125,-800.5499877929688,-770.0999755859375,-725.25,-642.5,-596.0,-558.0,-545.2000122070312,-509.7200012207031
300,-675.4199829101562,125.039306640625,28.73614501953125,169.24288635253907,-675.4199829101562,-664.5,83.2801513671875,-865.219970703125,-812.5499877929688,-786.0,-743.0,-664.5,-619.75,-577.7999877929688,-560.8499755859375,-545.280029296875
350,-691.219970703125,124.60601043701172,30.612655639648438,168.06646423339845,-691.219970703125,-681.0,83.12178802490234,-865.219970703125,-842.0,-799.0999755859375,-758.5,-681.0,-629.5,-592.7999877929688,-571.5,-547.9600219726562
400,-705.8999633789062,124.1635513305664,32.36892318725586,166.884423828125,-705.9000244140625,-698.5,86.85706329345703,-876.2999877929688,-849.7999877929688,-840.2000122070312,-766.25,-698.5,-632.0,-596.5999755859375,-589.4000244140625,-555.8400268554688
450,-719.3599853515625,123.7044677734375,33.946163177490234,165.7098358154297,-719.3599853515625,-710.5,86.09779357910156,-895.02001953125,-869.3499755859375,-842.0,-771.25,-710.5,-645.0,-618.7999877929688,-590.9500122070312,-572.780029296875
500,-733.0399780273438,123.2305679321289,35.38562774658203,164.5385711669922,-733.0399780273438,-734.5,80.36939239501953,-895.02001953125,-869.3499755859375,-842.0,-786.0,-734.5,-673.0,-629.9000244140625,-615.7999877929688,-589.760009765625
550,-748.0399780273438,122.72578430175781,36.7194938659668,163.3463348388672,-748.0399780273438,-751.5,74.67742919921875,-895.02001953125,-869.3499755859375,-842.7000122070312,-800.0,-751.5,-692.75,-650.2999877929688,-629.9500122070312,-623.3800048828125
600,-757.5,122.2728271484375,38.03617477416992,162.1766143798828,-757.5,-759.0,76.85147857666016,-901.1599731445312,-891.2000122070312,-862.2999877929688,-803.0,-759.0,-699.5,-656.7999877929688,-630.9500122070312,-626.9400024414062
650,-775.760009765625,121.78840637207031,39.27555465698242,160.99391174316406,-775.760009765625,-769.5,78.20372009277344,-949.739990234375,-902.3499755859375,-877.5,-823.25,-769.5,-729.25,-685.7000122070312,-659.75,-630.9600219726562
700,-792.47998046875,121.33536529541016,40.47075653076172,159.84288940429687,-792.47998046875,-788.0,80.16862487792969,-955.6199951171875,-927.1500244140625,-896.5,-839.25,-788.0,-745.0,-693.9000244140625,-659.75,-630.9600219726562
750,-813.47998046875,120.8337631225586,41.589717864990234,158.6505096435547,-813.47998046875,-801.5,83.47652435302734,-999.0599975585938,-955.9500122070312,-927.0999755859375,-870.5,-801.5,-762.25,-701.7999877929688,-685.8499755859375,-658.9199829101562
800,-829.3399658203125,120.29011535644531,42.63979721069336,157.41138916015626,-829.3400268554688,-824.5,82.42696380615234,-999.0599975585938,-974.4000244140625,-940.0,-880.75,-824.5,-773.75,-739.2000122070312,-692.6500244140625,-671.739990234375
850,-840.719970703125,119.7131118774414,43.67728805541992,156.13117370605468,-840.719970703125,-839.5,82.20828247070312,-1002.9400024414062,-982.2000122070312,-949.0999755859375,-892.0,-839.5,-786.0,-750.9000244140625,-692.6500244140625,-679.5800170898438
900,-850.1599731445312,119.1536636352539,44.60652160644531,154.90555725097656,-850.1599731445312,-843.5,81.41826629638672,-1002.9400024414062,-982.2000122070312,-950.5,-904.25,-843.5,-796.0,-762.7000122070312,-701.2000122070312,-680.97998046875
950,-873.739990234375,118.54951477050781,45.4991340637207,153.62612915039062,-873.739990234375,-869.0,90.65744018554688,-1069.3599853515625,-1009.0,-982.4000244140625,-928.5,-869.0,-810.75,-773.9000244140625,-747.7000122070312,-685.9400024414062
1000,-892.0799560546875,117.91998291015625,46.31658935546875,152.34017028808594,-892.0800170898438,-891.5,94.76957702636719,-1133.06005859375,-1050.5999755859375,-1008.2999877929688,-943.5,-891.5,-833.75,-779.5,-761.9000244140625,-701.6799926757812
1050,-906.9599609375,117.3060302734375,47.13752365112305,151.04344177246094,-906.9600219726562,-902.0,99.33014678955078,-1133.06005859375,-1078.949951171875,-1049.0,-961.25,-902.0,-840.75,-782.7000122070312,-761.9000244140625,-701.6799926757812
1100,-933.9199829101562,116.6763687133789,47.92268753051758,149.717919921875,-933.9199829101562,-920.5,100.54608154296875,-1136.719970703125,-1105.1500244140625,-1068.4000244140625,-977.25,-920.5,-876.0,-817.2000122070312,-779.75,-759.47998046875
1150,-962.739990234375,116.04947662353516,48.645687103271484,148.42078247070313,-962.739990234375,-951.5,100.17889404296875,-1176.8399658203125,-1133.1500244140625,-1084.4000244140625,-1008.0,-951.5,-907.25,-853.2000122070312,-819.5,-796.0999755859375
1200,-982.5599975585938,115.4249038696289,49.36296463012695,147.13587646484376,-982.5599975585938,-964.0,107.0602035522461,-1268.52001953125,-1172.1500244140625,-1115.300048828125,-1033.5,-964.0,-914.0,-875.2000122070312,-843.7000122070312,-801.9000244140625
1250,-1005.1799926757812,114.7593765258789,50.0022087097168,145.80466003417968,-1005.1799926757812,-989.5,104.81568145751953,-1322.4200439453125,-1179.550048828125,-1127.5999755859375,-1059.25,-989.5,-941.75,-893.7999877929688,-869.9000244140625,-853.3200073242188
1300,-1031.4000244140625,114.1037368774414,50.62906265258789,144.49452209472656,-1031.4000244140625,-1022.5,106.25008392333984,-1322.4200439453125,-1267.0,-1146.800048828125,-1072.5,-1022.5,-961.0,-913.9000244140625,-894.9500122070312,-863.5800170898438
1350,-1055.780029296875,113.42431640625,51.20892333984375,143.1579833984375,-1055.780029296875,-1041.5,106.59320831298828,-1322.4200439453125,-1267.0,-1176.4000244140625,-1113.25,-1041.5,-987.75,-934.2999877929688,-895.0,-879.3599853515625
1400,-1084.93994140625,112.76927947998047,51.7885856628418,141.8269287109375,-1084.93994140625,-1069.0,111.95497131347656,-1343.5400390625,-1297.300048828125,-1263.0,-1151.0,-1069.0,-1007.0,-960.7000122070312,-939.75,-894.0599975585938
1450,-1123.6600341796875,112.00946044921875,52.26355743408203,140.43123779296874,-1123.6600341796875,-1108.5,115.09893035888672,-1414.8599853515625,-1322.800048828125,-1267.0,-1186.5,-1108.5,-1036.0,-995.9000244140625,-961.9000244140625,-940.9600219726562
1500,-1150.8800048828125,111.28055572509766,52.769466400146484,139.05147705078124,-1150.8800048828125,-1138.5,114.1109390258789,-1456.02001953125,-1339.5999755859375,-1296.0,-1240.5,-1138.5,-1060.0,-1027.0,-998.8499755859375,-961.9600219726562
1550,-1177.5999755859375,110.5533218383789,53.21866989135742,137.6814727783203,-1177.5999755859375,-1167.0,118.19390869140625,-1458.3199462890625,-1373.1500244140625,-1300.4000244140625,-1256.5,-1167.0,-1101.5,-1034.300048828125,-1003.75,-976.780029296875
1600,-1204.0999755859375,109.78002166748047,53.66260528564453,136.24246826171876,-1204.0999755859375,-1193.5,120.29975128173828,-1523.0400390625,-1456.050048828125,-1348.699951171875,-1264.5,-1193.5,-1124.0,-1061.800048828125,-1034.25,-1003.8400268554688
1650,-1237.3399658203125,109.0146255493164,54.07441329956055,134.8310302734375,-1237.3399658203125,-1218.5,122.22440338134766,-1526.5400390625,-1481.199951171875,-1451.300048828125,-1290.25,-1218.5,-1143.0,-1105.5999755859375,-1086.949951171875,-1053.6199951171875
1700,-1272.0999755859375,108.2663803100586,54.453041076660156,133.46231079101562,-1272.0999755859375,-1253.0,128.08102416992188,-1553.739990234375,-1523.0999755859375,-1456.0999755859375,-1338.5,-1253.0,-1187.5,-1116.0,-1095.9000244140625,-1088.9000244140625
1750,-1302.219970703125,107.48724365234375,54.747230529785156,132.1016082763672,-1302.219970703125,-1288.5,123.67487335205078,-1581.1800537109375,-1525.050048828125,-1464.5,-1372.5,-1288.5,-1228.5,-1142.9000244140625,-1115.5999755859375,-1094.780029296875
1800,-1326.5599365234375,106.74024963378906,55.11664581298828,130.71210327148438,-1326.56005859375,-1317.5,127.53636932373047,-1590.3399658203125,-1536.6500244140625,-1509.5,-1409.25,-1317.5,-1242.0,-1166.5,-1123.800048828125,-1107.02001953125
1850,-1347.6199951171875,105.95344543457031,55.3929328918457,129.30983276367186,-1347.6199951171875,-1340.0,129.1856689453125,-1590.3399658203125,-1568.6500244140625,-1525.0999755859375,-1434.0,-1340.0,-1258.5,-1190.699951171875,-1132.550048828125,-1115.8399658203125
1900,-1381.1400146484375,105.14034271240234,55.6403694152832,127.89429016113282,-1381.1400146484375,-1389.0,142.15773010253906,-1690.9000244140625,-1607.9000244140625,-1558.0999755859375,-1462.75,-1389.0,-1270.75,-1192.5,-1150.6500244140625,-1119.8800048828125
1950,-1415.5799560546875,104.40229797363281,55.9282112121582,126.53204498291015,-1415.5799560546875,-1413.0,132.493408203125,-1690.9000244140625,-1638.300048828125,-1590.4000244140625,-1512.5,-1413.0,-1312.5,-1259.9000244140625,-1235.699951171875,-1197.760009765625
2000,-1448.6199951171875,103.65300750732422,56.17767333984375,125.17550506591797,-1448.6199951171875,-1450.5,140.99452209472656,-1712.4599609375,-1686.199951171875,-1637.199951171875,-1540.0,-1450.5,-1348.5,-1266.5999755859375,-1235.699951171875,-1197.760009765625
2050,-1478.43994140625,102.8609619140625,56.38456344604492,123.78762969970703,-1478.43994140625,-1473.5,137.09283447265625,-1735.6400146484375,-1712.199951171875,-1666.0999755859375,-1571.75,-1473.5,-1381.25,-1274.9000244140625,-1265.8499755859375,-1249.719970703125
2100,-1508.7999267578125,102.03801727294922,56.557159423828125,122.3680648803711,-1508.800048828125,-1504.5,141.73707580566406,-1767.4000244140625,-1732.1500244140625,-1691.300048828125,-1611.25,-1504.5,-1417.5,-1287.5999755859375,-1266.949951171875,-1258.8199462890625
2150,-1543.0799560546875,101.24456024169922,56.69179916381836,121.00140228271485,-1543.0799560546875,-1529.0,148.1366729736328,-1891.52001953125,-1786.050048828125,-1732.300048828125,-1636.0,-1529.0,-1452.5,-1351.199951171875,-1287.300048828125,-1269.8599853515625
2200,-1574.3199462890625,100.46007537841797,56.85072708129883,119.62756042480468,-1574.3199462890625,-1563.0,149.71139526367188,-1917.3399658203125,-1796.75,-1764.5999755859375,-1684.75,-1563.0,-1477.5,-1384.0,-1366.75,-1287.6800537109375
2250,-1610.0399169921875,99.68489837646484,56.98757553100586,118.2627456665039,-1610.0400390625,-1603.0,143.32591247558594,-1923.219970703125,-1833.5999755859375,-1782.5,-1712.75,-1603.0,-1505.5,-1443.5999755859375,-1405.5999755859375,-1369.719970703125
2300,-1646.89990234375,98.82075500488281,57.04903793334961,116.84673309326172,-1646.9000244140625,-1625.0,143.04205322265625,-1996.56005859375,-1887.199951171875,-1827.5,-1732.25,-1625.0,-1534.25,-1485.4000244140625,-1443.300048828125,-1413.1199951171875
2350,-1679.6199951171875,98.06292724609375,57.18524932861328,115.47880706787109,-1679.6199951171875,-1663.0,156.21234130859375,-2029.6800537109375,-1965.0999755859375,-1874.199951171875,-1784.25,-1663.0,-1560.0,-1509.4000244140625,-1463.0,-1423.800048828125
2400,-1702.3199462890625,97.25923919677734,57.283721923828125,114.07149047851563,-1702.3199462890625,-1694.5,160.0631561279297,-2112.340087890625,-1967.949951171875,-1913.9000244140625,-1813.25,-1694.5,-1577.75,-1516.0,-1503.800048828125,-1424.0
2450,-1732.5599365234375,96.4410629272461,57.331111907958984,112.67207183837891,-1732.56005859375,-1716.5,156.0755157470703,-2149.080078125,-2005.949951171875,-1933.5,-1826.25,-1716.5,-1623.0,-1535.699951171875,-1511.949951171875,-1433.9200439453125
2500,-1768.02001953125,95.6365737915039,57.35889434814453,111.2932846069336,-1768.02001953125,-1751.0,163.19117736816406,-2151.739990234375,-2051.199951171875,-1989.5,-1863.0,-1751.0,-1647.75,-1570.5999755859375,-1532.949951171875,-1518.280029296875
