step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5414323806762695,127.98526000976562,7.398331642150879,177.0950469970703,0.5414323210716248,0.5397284626960754,0.008447784930467606,0.5270175933837891,0.5297573208808899,0.5309050679206848,0.5356777906417847,0.5397284626960754,0.5472619533538818,0.5521829128265381,0.5574227571487427,0.5588253140449524
120,-0.5465347766876221,127.98274993896484,7.453456878662109,177.08765029907227,0.5465347766876221,0.545470118522644,0.008201909251511097,0.5336421132087708,0.5349254012107849,0.5363575220108032,0.5402287840843201,0.545470118522644,0.5516537427902222,0.5587146878242493,0.5606439113616943,0.5644808411598206
180,-0.5487350225448608,127.98063659667969,7.502767086029053,177.0812110900879,0.5487350225448608,0.5469870567321777,0.007786531001329422,0.5372690558433533,0.5376898050308228,0.5389819145202637,0.5425335764884949,0.5469870567321777,0.5542649626731873,0.5601826906204224,0.5630316138267517,0.5645379424095154
240,-0.550004780292511,127.97810363769531,7.54453182220459,177.0747413635254,0.550004780292511,0.5488374829292297,0.007665819954127073,0.5373475551605225,0.5385812520980835,0.5410791039466858,0.5443193912506104,0.5488374829292297,0.5558697581291199,0.5612577199935913,0.5640131831169128,0.5647628307342529
300,-0.5508331060409546,127.9751205444336,7.585758209228516,177.06790924072266,0.5508331060409546,0.549974799156189,0.007282408885657787,0.5387928485870361,0.5407009720802307,0.5414832830429077,0.5453125238418579,0.549974799156189,0.5560052394866943,0.5612577199935913,0.5640131831169128,0.5647628307342529
360,-0.5520316362380981,127.9725341796875,7.6258039474487305,177.06146240234375,0.5520315766334534,0.5513850450515747,0.006801791489124298,0.538794994354248,0.5421097278594971,0.5437479019165039,0.547073245048523,0.5513850450515747,0.557011604309082,0.5620774626731873,0.5641414523124695,0.5647628307342529
420,-0.5527912974357605,127.97001647949219,7.664823055267334,177.05513763427734,0.5527912378311157,0.5518101453781128,0.006735870614647865,0.5416645407676697,0.543655276298523,0.5450220108032227,0.5478489398956299,0.5518101453781128,0.5574563145637512,0.5623195171356201,0.5644825100898743,0.5670018792152405
480,-0.5533807873725891,127.96653747558594,7.703710556030273,177.04812240600586,0.5533807873725891,0.5518940687179565,0.00710031483322382,0.5416645407676697,0.5436710715293884,0.5451368093490601,0.5485562086105347,0.5518940687179565,0.5583316683769226,0.5630819797515869,0.5647202134132385,0.5675482153892517
540,-0.5542055368423462,127.96363830566406,7.743798732757568,177.04144668579102,0.5542055368423462,0.5521296262741089,0.006758794654160738,0.543678343296051,0.5445375442504883,0.5462732315063477,0.5489569902420044,0.5521296262741089,0.5594264268875122,0.5630819797515869,0.5647202134132385,0.5675482153892517
600,-0.5547605156898499,127.9603271484375,7.785106658935547,177.03407287597656,0.5547605156898499,0.5541079044342041,0.006669192109256983,0.543678343296051,0.5450034141540527,0.5468959212303162,0.5497066378593445,0.5541079044342041,0.560027003288269,0.5636418461799622,0.5647202134132385,0.5675482153892517
660,-0.5554357767105103,127.95690155029297,7.827415466308594,177.02681732177734,0.5554357767105103,0.5555226802825928,0.006551499478518963,0.5437110662460327,0.5451428294181824,0.5477760434150696,0.5504897236824036,0.5555226802825928,0.5603145360946655,0.5640020966529846,0.5647972226142883,0.5675482153892517
720,-0.5558367371559143,127.95365905761719,7.8636794090271,177.01996612548828,0.5558367371559143,0.5558035373687744,0.00676092179492116,0.5437110662460327,0.5456920862197876,0.5482450723648071,0.5505436658859253,0.5558035373687744,0.5607287883758545,0.5644851922988892,0.5670183300971985,0.5700182914733887
780,-0.556347668170929,127.9496078491211,7.898528099060059,177.0123634338379,0.556347668170929,0.5558772087097168,0.006789741106331348,0.5445228815078735,0.5460328459739685,0.5483458638191223,0.551487386226654,0.5558772087097168,0.5611975193023682,0.5645526051521301,0.5675612092018127,0.5707443356513977
840,-0.5568240880966187,127.94549560546875,7.93660831451416,177.00461196899414,0.5568240880966187,0.5561445355415344,0.007034167647361755,0.5445300340652466,0.5460328459739685,0.5483458638191223,0.5517842769622803,0.5561445355415344,0.5614576935768127,0.5648198127746582,0.5695590972900391,0.5726877450942993
900,-0.5574272871017456,127.9411849975586,7.977504730224609,176.9964256286621,0.5574272274971008,0.5564804673194885,0.006925864145159721,0.5450180768966675,0.5462938547134399,0.5502198934555054,0.5527719259262085,0.5564804673194885,0.5617388486862183,0.5648198127746582,0.5695590972900391,0.572697639465332
960,-0.5575675368309021,127.93669128417969,8.013555526733398,176.98835372924805,0.5575675368309021,0.5567460656166077,0.006848200224339962,0.5450180768966675,0.5469215512275696,0.5504658818244934,0.5527719259262085,0.5567460656166077,0.5617388486862183,0.5648198127746582,0.5695590972900391,0.572697639465332
1020,-0.5579184889793396,127.9322509765625,8.054807662963867,176.97992324829102,0.5579184889793396,0.557381272315979,0.006952153518795967,0.5450180768966675,0.5469215512275696,0.5504658818244934,0.5530382394790649,0.557381272315979,0.5621042251586914,0.5658455491065979,0.5700362920761108,0.572697639465332
1080,-0.5583400726318359,127.92772674560547,8.096120834350586,176.97124862670898,0.5583400726318359,0.5579438209533691,0.006933943834155798,0.5462939739227295,0.5482820272445679,0.5505418181419373,0.5530382394790649,0.5579438209533691,0.5623435974121094,0.5670457482337952,0.5706221461296082,0.572697639465332
1140,-0.5590042471885681,127.92291259765625,8.135026931762695,176.9626007080078,0.5590043067932129,0.5590086579322815,0.006923113949596882,0.5469515323638916,0.5487569570541382,0.5510413646697998,0.5535451173782349,0.5590086579322815,0.5635659098625183,0.568100094795227,0.5706221461296082,0.572697639465332
1200,-0.5593221783638,127.91795349121094,8.165199279785156,176.9544677734375,0.5593222379684448,0.5590893626213074,0.0069321864284574986,0.5469515323638916,0.5503231287002563,0.5511276125907898,0.5537661910057068,0.5590893626213074,0.5637568831443787,0.5692652463912964,0.5706576108932495,0.572697639465332
1260,-0.5595592260360718,127.91289520263672,8.198478698730469,176.94606018066406,0.5595592260360718,0.5594213008880615,0.006815329194068909,0.5469515323638916,0.5505430102348328,0.551446795463562,0.554818868637085,0.5594213008880615,0.5637568831443787,0.5692652463912964,0.5706576108932495,0.572697639465332
