step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-44.39999771118164,0.0,0.0,43.619075775146484,-44.400001525878906,-46.0,17.972200393676758,-81.05999755859375,-72.05000305175781,-66.0,-57.25,-46.0,-29.0,-21.70000457763672,-16.900009155273438,-13.0
18,-51.86000061035156,0.0,0.0,42.995445251464844,-51.86000061035156,-52.0,14.034971237182617,-81.05999755859375,-75.05000305175781,-70.0999984741211,-61.0,-52.0,-41.0,-35.0,-33.0,-27.899978637695312
27,-55.86000061035156,0.0,0.0,42.361053466796875,-55.86000061035156,-57.0,14.094695091247559,-84.26000213623047,-80.05000305175781,-73.19999694824219,-63.5,-57.0,-46.5,-35.0,-33.0,-32.959991455078125
36,-59.65999984741211,0.0,0.0,41.79195785522461,-59.65999984741211,-58.5,13.234969139099121,-97.0,-82.0999984741211,-77.19999694824219,-66.25,-58.5,-51.0,-44.0,-40.95000457763672,-38.879974365234375
45,-61.53999710083008,0.0,0.0,41.25373458862305,-61.540000915527344,-61.0,13.004168510437012,-97.0,-82.0999984741211,-79.0999984741211,-68.0,-61.0,-53.0,-45.0,-43.90000915527344,-38.879974365234375
54,-64.81999969482422,0.0,0.0,40.665771484375,-64.81999969482422,-62.5,13.063215255737305,-97.0,-91.0,-84.0999984741211,-72.25,-62.5,-54.75,-50.0,-46.95000457763672,-45.0
63,-67.73999786376953,0.0,0.0,40.13778305053711,-67.73999786376953,-66.0,13.984720230102539,-99.04000091552734,-95.0999984741211,-89.19999694824219,-76.25,-66.0,-56.75,-51.0,-49.90000915527344,-47.0
72,-69.83999633789062,0.0,0.0,39.48569869995117,-69.83999633789062,-69.0,14.084545135498047,-99.04000091552734,-97.0,-91.0999984741211,-78.25,-69.0,-59.0,-52.0,-50.0,-47.0
81,-71.26000213623047,0.0,0.0,38.93888473510742,-71.26000213623047,-70.0,14.486283302307129,-99.04000091552734,-97.0,-93.0,-82.0,-70.0,-60.75,-52.0,-50.95000457763672,-47.0
90,-73.69999694824219,0.0,0.0,38.35610580444336,-73.69999694824219,-72.0,13.190526962280273,-99.04000091552734,-97.0,-93.0,-84.0,-72.0,-63.0,-57.900001525878906,-52.0,-51.0
99,-75.58000183105469,0.0,0.0,37.77341079711914,-75.58000183105469,-74.0,12.709980964660645,-99.04000091552734,-97.0,-93.19999694824219,-85.0,-74.0,-66.75,-60.900001525878906,-56.0,-51.0
108,-77.68000030517578,0.0,0.0,37.211605072021484,-77.68000030517578,-77.0,12.567322731018066,-101.0,-98.05000305175781,-95.0999984741211,-86.25,-77.0,-69.0,-61.0,-58.0,-51.97999572753906
117,-79.69999694824219,0.0,0.0,36.66141891479492,-79.69999694824219,-78.5,14.281106948852539,-109.04000091552734,-104.05000305175781,-98.0999984741211,-90.0,-78.5,-70.0,-61.0,-58.0,-51.97999572753906
126,-82.41999816894531,0.0,0.0,36.13079833984375,-82.41999816894531,-81.0,14.181099891662598,-111.08000183105469,-106.1500015258789,-101.0,-93.0,-81.0,-72.0,-64.9000015258789,-62.95000457763672,-57.879974365234375
135,-85.27999877929688,0.0,0.0,35.57831573486328,-85.27999877929688,-83.0,15.083819389343262,-117.08000183105469,-112.05000305175781,-105.39999389648438,-95.25,-83.0,-74.5,-67.0,-62.95000457763672,-57.97999572753906
144,-87.73999786376953,0.0,0.0,35.02728271484375,-87.73999786376953,-85.0,15.655426979064941,-121.05999755859375,-113.0999984741211,-110.0999984741211,-97.25,-85.0,-77.5,-69.9000015258789,-65.95000457763672,-62.879974365234375
153,-90.69999694824219,0.0,0.0,34.49213409423828,-90.69999694824219,-90.0,16.16013526916504,-124.0199966430664,-119.0999984741211,-112.0,-101.5,-90.0,-79.5,-71.0,-66.95000457763672,-62.91998291015625
162,-92.87999725341797,0.0,0.0,33.99562454223633,-92.87999725341797,-91.5,16.512590408325195,-125.0,-121.0,-114.0999984741211,-106.0,-91.5,-81.0,-71.9000015258789,-67.0,-62.91998291015625
171,-95.25999450683594,0.0,0.0,33.51654815673828,-95.26000213623047,-94.0,15.712809562683105,-125.08000183105469,-121.1500015258789,-115.19999694824219,-106.25,-94.0,-85.0,-73.0,-70.90000915527344,-67.89997863769531
180,-97.65999603271484,0.0,0.0,33.01136016845703,-97.66000366210938,-97.0,15.61807918548584,-131.0399932861328,-124.05000305175781,-117.0,-109.0,-97.0,-86.75,-78.9000015258789,-73.0,-68.87997436523438
189,-99.55999755859375,0.0,0.0,32.514488220214844,-99.55999755859375,-98.5,15.142206192016602,-131.0399932861328,-125.0999984741211,-119.19999694824219,-111.25,-98.5,-89.0,-81.0,-77.7500228881836,-71.97999572753906
198,-101.69999694824219,0.0,0.0,32.04030227661133,-101.69999694824219,-100.5,15.652155876159668,-131.0399932861328,-125.0999984741211,-121.0999984741211,-114.25,-100.5,-89.75,-81.0,-78.0,-71.97999572753906
207,-102.55999755859375,0.0,0.0,31.55325698852539,-102.55999755859375,-101.5,15.530820846557617,-131.0399932861328,-125.0999984741211,-122.0,-116.0,-101.5,-90.75,-84.70000457763672,-79.0,-71.97999572753906
216,-104.5,0.0,0.0,31.026742935180664,-104.5,-104.0,16.114280700683594,-133.1199951171875,-129.0500030517578,-124.0,-117.0,-104.0,-92.75,-85.9000015258789,-81.0,-71.97999572753906
225,-105.57999420166016,0.0,0.0,30.606143951416016,-105.58000183105469,-105.5,16.184673309326172,-133.1199951171875,-130.0500030517578,-124.0999984741211,-117.25,-105.5,-93.0,-86.0,-81.0,-71.97999572753906
234,-107.39999389648438,0.0,0.0,30.21522331237793,-107.4000015258789,-108.0,15.423358917236328,-134.10000610351562,-131.10000610351562,-127.0999984741211,-118.25,-108.0,-96.5,-89.0,-85.0,-73.97999572753906
243,-109.29999542236328,0.0,0.0,29.790428161621094,-109.30000305175781,-110.5,14.513097763061523,-134.10000610351562,-131.10000610351562,-128.0,-119.25,-110.5,-98.75,-90.9000015258789,-88.0,-84.95999145507812
252,-110.43999481201172,0.0,0.0,29.311954498291016,-110.44000244140625,-112.0,14.4224271774292,-134.10000610351562,-131.10000610351562,-128.10000610351562,-120.25,-112.0,-100.0,-90.9000015258789,-88.0,-84.95999145507812
261,-111.65999603271484,0.0,0.0,28.847896575927734,-111.66000366210938,-112.0,14.503944396972656,-141.0399932861328,-133.0500030517578,-129.0,-122.0,-112.0,-101.0,-92.9000015258789,-89.0,-85.93998718261719
