step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-260.7799987792969,127.4708251953125,14.0244140625,175.71075744628905,-260.7799987792969,-255.0,59.70503616333008,-401.1400146484375,-373.25,-344.20001220703125,-288.25,-255.0,-223.0,-193.5,-170.8000030517578,-152.72000122070312
100,-291.7200012207031,126.95903778076172,18.17685317993164,174.3574981689453,-291.7200012207031,-282.0,49.56956481933594,-401.1400146484375,-379.70001220703125,-362.20001220703125,-323.75,-282.0,-257.75,-236.8000030517578,-224.60000610351562,-199.9600067138672
150,-310.5,126.4582748413086,21.43535804748535,173.03539428710937,-310.5,-307.0,48.333526611328125,-401.1400146484375,-397.0,-379.29998779296875,-343.0,-307.0,-272.5,-245.89999389648438,-243.8000030517578,-236.8800048828125
200,-322.5,125.98078918457031,24.134191513061523,171.77274475097656,-322.5,-320.0,45.41552734375,-408.17999267578125,-398.0,-382.70001220703125,-356.75,-320.0,-289.0,-266.79998779296875,-251.89999389648438,-244.83999633789062
250,-331.4599914550781,125.52352142333984,26.477375030517578,170.5481750488281,-331.4599914550781,-325.5,44.977867126464844,-419.0799865722656,-408.1499938964844,-397.1000061035156,-361.5,-325.5,-294.75,-272.79998779296875,-268.8999938964844,-249.97999572753906
300,-338.0,125.07889556884766,28.58929443359375,169.3426544189453,-338.0,-333.0,44.1318473815918,-423.1199951171875,-411.29998779296875,-398.0,-368.5,-333.0,-311.0,-277.8999938964844,-268.8999938964844,-264.70001220703125
350,-345.6600036621094,124.6223373413086,30.509857177734375,168.12188110351562,-345.6600036621094,-343.0,40.45916748046875,-423.1199951171875,-411.29998779296875,-398.29998779296875,-375.5,-343.0,-319.0,-292.70001220703125,-277.6000061035156,-268.9599914550781
400,-351.3800048828125,124.12959289550781,32.202857971191406,166.90822143554686,-351.3800048828125,-348.0,37.55576705932617,-423.1199951171875,-411.29998779296875,-401.3999938964844,-379.5,-348.0,-322.5,-309.79998779296875,-294.8999938964844,-289.0
450,-359.4599914550781,123.69862365722656,33.81834030151367,165.75543212890625,-359.4599914550781,-353.0,41.64814758300781,-439.67999267578125,-424.25,-412.5,-387.5,-353.0,-324.75,-312.8999938964844,-302.79998779296875,-294.8999938964844
500,-363.2799987792969,123.25654602050781,35.3459358215332,164.58800048828124,-363.2799987792969,-356.5,41.992637634277344,-465.1600036621094,-429.20001220703125,-417.20001220703125,-393.25,-356.5,-329.5,-318.6000061035156,-307.75,-294.8999938964844
550,-372.3599853515625,122.81009674072266,36.73268508911133,163.43868408203124,-372.3599853515625,-372.5,43.63817596435547,-477.1199951171875,-449.79998779296875,-423.1000061035156,-401.0,-372.5,-339.75,-319.8999938964844,-312.8500061035156,-299.9800109863281
600,-380.44000244140625,122.30458068847656,37.981658935546875,162.2552459716797,-380.44000244140625,-379.0,42.855411529541016,-477.1199951171875,-465.1000061035156,-429.3999938964844,-408.0,-379.0,-348.5,-325.8999938964844,-319.0,-302.94000244140625
650,-387.53997802734375,121.8008041381836,39.159542083740234,161.08412170410156,-387.5400085449219,-385.5,41.87610626220703,-477.1199951171875,-467.29998779296875,-435.5,-411.25,-385.5,-359.0,-334.79998779296875,-323.8500061035156,-312.8999938964844
700,-394.8599853515625,121.27003479003906,40.264339447021484,159.88705444335938,-394.8599853515625,-392.5,40.255191802978516,-481.0400085449219,-473.20001220703125,-453.3999938964844,-419.0,-392.5,-366.5,-344.5,-332.95001220703125,-324.9800109863281
750,-403.0199890136719,120.7405014038086,41.34835433959961,158.66667785644532,-403.0199890136719,-401.0,42.52128601074219,-483.3800048828125,-477.0,-459.0,-423.25,-401.0,-373.0,-352.6000061035156,-339.95001220703125,-331.8999938964844
800,-411.94000244140625,120.23477935791016,42.34815216064453,157.52257690429687,-411.94000244140625,-410.0,45.32302474975586,-503.29998779296875,-485.1000061035156,-468.0,-433.0,-410.0,-384.75,-355.79998779296875,-340.0,-331.8999938964844
850,-423.6999816894531,119.73310852050781,43.24919509887695,156.39329223632814,-423.70001220703125,-419.0,46.67472457885742,-529.760009765625,-497.25,-481.20001220703125,-454.0,-419.0,-391.0,-372.3999938964844,-354.0,-339.8399963378906
900,-434.2599792480469,119.173583984375,44.1604118347168,155.1776885986328,-434.260009765625,-423.0,51.583255767822266,-567.0999755859375,-529.5499877929688,-499.29998779296875,-465.5,-423.0,-396.5,-374.79998779296875,-361.70001220703125,-345.8800048828125
950,-446.3599853515625,118.634033203125,44.940467834472656,154.03415222167968,-446.3599853515625,-443.0,55.93791580200195,-572.0599975585938,-540.0999755859375,-525.2999877929688,-483.5,-443.0,-407.0,-376.79998779296875,-366.8999938964844,-355.9599914550781
1000,-454.8999938964844,118.10848236083984,45.77621841430664,152.85392150878906,-454.8999938964844,-449.5,57.923484802246094,-585.2000122070312,-559.4000244140625,-530.0999755859375,-493.5,-449.5,-411.0,-382.8999938964844,-372.0,-355.9599914550781
1050,-466.17999267578125,117.52581024169922,46.48017120361328,151.67518005371093,-466.17999267578125,-456.0,61.83386993408203,-611.719970703125,-585.0,-541.0999755859375,-502.25,-456.0,-420.75,-392.8999938964844,-376.75,-364.82000732421875
1100,-478.2200012207031,116.94048309326172,47.10832214355469,150.50643005371094,-478.2200012207031,-466.5,60.94630432128906,-647.4199829101562,-585.5,-551.7999877929688,-512.25,-466.5,-436.5,-410.8999938964844,-398.8999938964844,-371.8599853515625
1150,-492.05999755859375,116.36946105957031,47.7672119140625,149.3336669921875,-492.05999755859375,-484.0,60.21574401855469,-647.4199829101562,-595.7999877929688,-563.4000244140625,-523.0,-484.0,-449.75,-428.3999938964844,-414.75,-392.5799865722656
1200,-501.3599853515625,115.76741027832031,48.340049743652344,148.1636932373047,-501.3599853515625,-493.5,59.67922592163086,-665.0599975585938,-611.4000244140625,-568.7999877929688,-537.0,-493.5,-458.0,-440.8999938964844,-414.79998779296875,-397.9800109863281
1250,-513.760009765625,115.18415832519531,48.8956413269043,147.01526794433593,-513.760009765625,-500.0,62.078678131103516,-668.4400024414062,-630.7999877929688,-589.5,-556.25,-500.0,-470.75,-445.8999938964844,-439.45001220703125,-410.9800109863281
1300,-532.4199829101562,114.59249114990234,49.428619384765625,145.8503387451172,-532.4199829101562,-519.0,60.550506591796875,-690.02001953125,-665.0,-619.2000122070312,-563.25,-519.0,-489.75,-469.5,-451.79998779296875,-444.9599914550781
1350,-540.9599609375,114.0175552368164,49.9364013671875,144.70558471679686,-540.9600219726562,-524.0,61.02997970581055,-691.0,-665.9500122070312,-623.2000122070312,-571.5,-524.0,-496.75,-480.6000061035156,-471.0,-446.9599914550781
1400,-556.97998046875,113.4186019897461,50.386531829833984,143.5674835205078,-556.97998046875,-548.0,66.38358306884766,-694.0999755859375,-690.0499877929688,-655.2000122070312,-595.75,-548.0,-504.75,-487.0,-474.8500061035156,-466.8800048828125
1450,-568.0800170898438,112.8531265258789,50.83964538574219,142.47437133789063,-568.0800170898438,-558.5,69.22061920166016,-721.3599853515625,-694.0499877929688,-666.9000244140625,-609.5,-558.5,-518.75,-493.6000061035156,-476.75,-467.0
1500,-578.97998046875,112.2811050415039,51.317657470703125,141.31997985839843,-578.97998046875,-573.5,67.00074005126953,-726.260009765625,-695.2000122070312,-667.5,-615.0,-573.5,-527.5,-502.79998779296875,-482.75,-475.9200134277344
1550,-593.8200073242188,111.64835357666016,51.6982307434082,140.16441650390624,-593.8200073242188,-588.0,67.74620056152344,-741.4400024414062,-715.2999877929688,-691.4000244140625,-625.75,-588.0,-541.0,-515.7999877929688,-500.1000061035156,-476.9800109863281
1600,-607.739990234375,111.06813049316406,52.05621337890625,139.06323852539063,-607.739990234375,-602.0,68.87403106689453,-763.5399780273438,-721.25,-695.0,-647.5,-602.0,-559.25,-525.0,-502.8999938964844,-479.9599914550781
1650,-623.239990234375,110.4975357055664,52.398353576660156,137.97605590820314,-623.239990234375,-619.0,73.63912963867188,-790.4199829101562,-747.7000122070312,-719.7000122070312,-670.0,-619.0,-574.0,-536.7999877929688,-520.0,-479.9599914550781
1700,-631.6799926757812,109.93856048583984,52.73501205444336,136.91828002929688,-631.6799926757812,-624.0,74.17517852783203,-790.4199829101562,-761.0999755859375,-731.2000122070312,-682.0,-624.0,-577.0,-540.7999877929688,-527.6500244140625,-500.7799987792969
1750,-646.239990234375,109.37066650390625,53.06279373168945,135.84093017578124,-646.239990234375,-635.5,73.14726257324219,-811.1400146484375,-763.2000122070312,-747.5,-699.0,-635.5,-593.0,-555.7999877929688,-541.0,-531.739990234375
1800,-659.7799682617188,108.8184585571289,53.39027786254883,134.77832946777343,-659.780029296875,-653.5,71.20513916015625,-811.1400146484375,-767.7999877929688,-758.0999755859375,-715.0,-653.5,-606.0,-570.2000122070312,-553.9500122070312,-531.739990234375
1850,-669.6599731445312,108.28604888916016,53.702735900878906,133.70668029785156,-669.6599731445312,-666.5,72.89241790771484,-825.739990234375,-789.7000122070312,-761.0,-717.0,-666.5,-614.25,-584.7000122070312,-571.9500122070312,-556.239990234375
1900,-682.239990234375,107.7175521850586,53.950721740722656,132.6500701904297,-682.239990234375,-676.5,76.08155059814453,-862.0800170898438,-821.2000122070312,-787.2000122070312,-730.75,-676.5,-617.75,-596.7999877929688,-577.7999877929688,-556.9600219726562
