step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5585893988609314,63.929893493652344,4.497489929199219,88.40435409545898,0.5585893392562866,0.5570507645606995,0.012055177241563797,0.5375288724899292,0.5436385869979858,0.5457074046134949,0.549842119216919,0.5570507645606995,0.5647421479225159,0.5739176869392395,0.581007719039917,0.5868861079216003
120,-0.5655754208564758,63.845298767089844,5.217953681945801,88.23299026489258,0.5655754208564758,0.5638660192489624,0.01233131717890501,0.5439674258232117,0.5472736954689026,0.5498680472373962,0.5578503608703613,0.5638660192489624,0.5723618865013123,0.5820781588554382,0.5889086127281189,0.5942452549934387
180,-0.5693596005439758,63.751583099365234,5.838237285614014,88.05358505249023,0.569359540939331,0.5679033994674683,0.012698785401880741,0.5472745299339294,0.5515216588973999,0.5545257925987244,0.5610135793685913,0.5679033994674683,0.5777631998062134,0.5888753533363342,0.5932165384292603,0.5990217924118042
240,-0.5734261870384216,63.643836975097656,6.405755996704102,87.85941696166992,0.5734261870384216,0.5703976154327393,0.01354122906923294,0.55159991979599,0.5525517463684082,0.5578662753105164,0.5641863346099854,0.5703976154327393,0.5823363065719604,0.5898033380508423,0.5990268588066101,0.6014342904090881
300,-0.5758039951324463,63.518516540527344,6.882899284362793,87.65216445922852,0.5758039355278015,0.5748206973075867,0.013075103983283043,0.5525619983673096,0.5550591945648193,0.5606628656387329,0.5664932131767273,0.5748206973075867,0.5850232243537903,0.5932648181915283,0.5993988513946533,0.6014342904090881
360,-0.5782199501991272,63.389060974121094,7.34166145324707,87.44017219543457,0.578220009803772,0.5769109725952148,0.01229064166545868,0.5585159659385681,0.5605611801147461,0.56339430809021,0.5685768723487854,0.5769109725952148,0.5878282189369202,0.5943177938461304,0.5993988513946533,0.6014342904090881
420,-0.5795970559120178,63.256019592285156,7.7711710929870605,87.22207832336426,0.5795971155166626,0.5783692002296448,0.012225579470396042,0.5601266622543335,0.5608648657798767,0.565246045589447,0.569551944732666,0.5783692002296448,0.5889462232589722,0.5974586606025696,0.5997484922409058,0.6041806936264038
480,-0.5816153883934021,63.10972213745117,8.18837833404541,86.98988151550293,0.5816153883934021,0.5809546709060669,0.011696707457304,0.5605577826499939,0.5644961595535278,0.566885232925415,0.5735669732093811,0.5809546709060669,0.5891001224517822,0.5979950428009033,0.6008297204971313,0.6042641997337341
540,-0.5837148427963257,62.94001007080078,8.561320304870605,86.73654365539551,0.5837148427963257,0.5820516347885132,0.010829057544469833,0.5653201937675476,0.5669776797294617,0.5705347657203674,0.5766648054122925,0.5820516347885132,0.5893130302429199,0.5997318029403687,0.6013356447219849,0.6042641997337341
600,-0.5853262543678284,62.778472900390625,8.923055648803711,86.49091529846191,0.5853262543678284,0.5836357474327087,0.010912111029028893,0.5654825568199158,0.5675618052482605,0.5713708996772766,0.5783982276916504,0.5836357474327087,0.5939779877662659,0.6001520752906799,0.6015179753303528,0.6049052476882935
