step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-205.72000122070312,63.741790771484375,5.130615711212158,88.1425895690918,-205.72000122070312,-197.0,62.5202522277832,-330.82000732421875,-304.3500061035156,-298.1000061035156,-248.0,-197.0,-166.25,-132.0,-110.0,-109.97999572753906
32,-249.25999450683594,63.495849609375,6.320229530334473,87.7267837524414,-249.25999450683594,-246.0,61.96025085449219,-371.44000244140625,-344.1000061035156,-327.1000061035156,-299.25,-246.0,-195.5,-173.89999389648438,-162.80001831054688,-142.97999572753906
48,-267.1199951171875,63.24605178833008,7.216368675231934,87.3204231262207,-267.1199951171875,-272.0,55.697452545166016,-376.3399963378906,-371.0,-330.5,-301.0,-272.0,-231.5,-188.40000915527344,-173.95001220703125,-170.75994873046875
64,-281.5199890136719,63.00244140625,8.014999389648438,86.91592025756836,-281.5199890136719,-281.0,59.16983413696289,-431.1400146484375,-393.25,-365.6000061035156,-308.75,-281.0,-241.0,-207.8000030517578,-182.80001831054688,-172.97999572753906
80,-291.6000061035156,62.769935607910156,8.758588790893555,86.51937484741211,-291.6000061035156,-290.5,58.8127555847168,-431.1400146484375,-401.5,-371.29998779296875,-318.5,-290.5,-252.0,-224.70001220703125,-199.80001831054688,-174.9399871826172
96,-304.3399963378906,62.55303192138672,9.404154777526855,86.13889694213867,-304.3399963378906,-299.5,57.231319427490234,-431.1400146484375,-406.25,-387.6000061035156,-335.0,-299.5,-271.0,-233.8000030517578,-216.2000732421875,-199.8399658203125
112,-312.6000061035156,62.32168960571289,10.001720428466797,85.75489044189453,-312.6000061035156,-306.5,54.37333679199219,-431.1400146484375,-406.25,-387.6000061035156,-341.25,-306.5,-277.5,-244.30001831054688,-229.85000610351562,-214.53990173339844
128,-317.3999938964844,62.073612213134766,10.54792308807373,85.35392379760742,-317.3999938964844,-311.0,52.687191009521484,-431.1400146484375,-411.20001220703125,-393.5,-347.75,-311.0,-279.0,-252.0,-235.0,-229.9399871826172
144,-321.6199951171875,61.810455322265625,11.09482192993164,84.9316291809082,-321.6199951171875,-318.0,49.75294494628906,-431.1400146484375,-411.20001220703125,-394.3999938964844,-351.75,-318.0,-287.75,-270.0,-245.0,-233.91998291015625
160,-326.79998779296875,61.58542251586914,11.526227951049805,84.5611457824707,-326.79998779296875,-318.0,48.486080169677734,-438.05999755859375,-415.45001220703125,-401.1000061035156,-358.0,-318.0,-295.0,-272.79998779296875,-269.8000183105469,-245.0
