step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.87999725341797,31.948848724365234,2.4384913444519043,44.164238929748535,-124.87999725341797,-122.0,24.92198944091797,-174.0399932861328,-166.3000030517578,-164.0,-140.0,-122.0,-106.75,-95.80000305175781,-87.8499984741211,-81.86000061035156
80,-138.239990234375,31.900115966796875,2.9398159980773926,44.048967361450195,-138.24000549316406,-137.0,24.492904663085938,-188.36000061035156,-174.0,-168.10000610351562,-150.5,-137.0,-120.0,-109.9000015258789,-105.9000015258789,-99.91999816894531
120,-145.67999267578125,31.849639892578125,3.36016845703125,43.93204689025879,-145.67999267578125,-144.0,24.080232620239258,-203.05999755859375,-188.10000610351562,-174.0,-166.0,-144.0,-127.75,-114.9000015258789,-111.9000015258789,-105.9800033569336
160,-151.8000030517578,31.800230026245117,3.72774600982666,43.81696701049805,-151.8000030517578,-147.0,23.613555908203125,-206.39999389648438,-198.10000610351562,-178.60000610351562,-166.5,-147.0,-135.5,-124.9000015258789,-120.8499984741211,-116.86000061035156
200,-156.4199981689453,31.751571655273438,4.080930233001709,43.69845008850098,-156.4199981689453,-152.0,24.8616886138916,-226.0,-200.14999389648438,-188.1999969482422,-168.25,-152.0,-139.75,-128.89999389648438,-121.94999694824219,-117.0
240,-160.5800018310547,31.696014404296875,4.413728713989258,43.5719633102417,-160.5800018310547,-158.0,24.400484085083008,-226.0,-200.14999389648438,-191.6999969482422,-172.0,-158.0,-143.5,-133.0,-127.9000015258789,-123.86000061035156
280,-163.44000244140625,31.63820457458496,4.7133708000183105,43.445942878723145,-163.44000244140625,-160.0,24.589557647705078,-226.0,-206.0,-198.1999969482422,-174.5,-160.0,-146.0,-136.0,-131.9499969482422,-128.89999389648438
320,-166.0,31.580699920654297,4.9803876876831055,43.321478843688965,-166.0,-164.0,23.62795066833496,-226.0,-206.0,-198.1999969482422,-178.5,-164.0,-148.0,-139.0,-133.0,-130.9600067138672
360,-168.01998901367188,31.519132614135742,5.235675811767578,43.19094944000244,-168.02000427246094,-165.0,23.822669982910156,-226.0,-206.1999969482422,-200.0,-184.0,-165.0,-148.0,-141.89999389648438,-136.0,-132.97999572753906
400,-171.25999450683594,31.443798065185547,5.485377311706543,43.046396255493164,-171.25999450683594,-167.0,24.783308029174805,-228.16000366210938,-216.5,-203.3000030517578,-188.0,-167.0,-153.5,-144.0,-140.89999389648438,-132.97999572753906
