step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.77999877929688,31.92611312866211,2.4890761375427246,44.13412729899088,-64.77999877929688,-63.0,14.809172630310059,-96.08000183105469,-93.0999984741211,-87.0,-73.0,-63.0,-53.75,-46.900001525878906,-44.0,-41.939998626708984
96,-72.05999755859375,31.853744506835938,2.988741636276245,43.9930165608724,-72.05999755859375,-70.0,13.302495956420898,-101.0199966430664,-96.05000305175781,-90.0999984741211,-80.25,-70.0,-63.0,-57.0,-53.75,-45.959999084472656
144,-76.72000122070312,31.780805587768555,3.4439027309417725,43.847147623697914,-76.72000122070312,-75.5,12.289897918701172,-101.0199966430664,-97.0999984741211,-93.19999694824219,-84.25,-75.5,-68.75,-61.0,-59.0,-56.0
192,-79.47999572753906,31.706655502319336,3.825688123703003,43.699951171875,-79.4800033569336,-79.0,11.216487884521484,-102.08000183105469,-99.05000305175781,-96.0,-85.25,-79.0,-72.75,-65.0,-60.0,-58.959999084472656
240,-81.18000030517578,31.627845764160156,4.214325904846191,43.53998692830404,-81.18000030517578,-81.0,10.956623077392578,-103.05999755859375,-100.05000305175781,-97.0,-87.0,-81.0,-73.0,-69.0,-64.0,-59.97999954223633
288,-83.45999908447266,31.54452133178711,4.537513256072998,43.38058725992838,-83.45999908447266,-82.0,10.623953819274902,-106.0199966430664,-102.05000305175781,-99.0,-89.25,-82.0,-77.0,-70.9000015258789,-68.9000015258789,-64.87999725341797
336,-84.36000061035156,31.454898834228516,4.844523906707764,43.21600087483724,-84.36000061035156,-83.0,10.29904842376709,-106.0199966430664,-103.0,-100.0,-90.25,-83.0,-78.75,-71.0,-69.0,-65.9800033569336
384,-85.6199951171875,31.352096557617188,5.090371608734131,43.04387664794922,-85.62000274658203,-84.5,10.464015007019043,-108.08000183105469,-103.0,-101.0,-92.0,-84.5,-79.0,-72.9000015258789,-69.94999694824219,-69.0
432,-87.81999969482422,31.247304916381836,5.357358455657959,42.86092885335287,-87.81999969482422,-87.0,10.034320831298828,-108.08000183105469,-103.0,-101.0999984741211,-94.0,-87.0,-81.0,-75.80000305175781,-70.94999694824219,-69.0
480,-88.91999816894531,31.129322052001953,5.57353401184082,42.66822814941406,-88.91999816894531,-87.0,10.105127334594727,-111.0199966430664,-105.0999984741211,-102.0999984741211,-96.0,-87.0,-82.0,-77.0,-71.0,-69.9800033569336
