step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.239990234375,126.91748046875,18.562658309936523,174.2378387451172,-271.239990234375,-271.5,55.43610763549805,-399.82000732421875,-355.3500061035156,-336.6000061035156,-305.0,-271.5,-232.5,-206.60000610351562,-185.8000030517578,-176.8000030517578
120,-307.79998779296875,125.99443817138672,24.70467758178711,171.61309814453125,-307.79998779296875,-296.0,53.8755989074707,-440.29998779296875,-421.0,-370.70001220703125,-331.5,-296.0,-273.0,-249.0,-237.9499969482422,-226.77999877929688
180,-327.7799987792969,125.0663833618164,29.2590274810791,169.08054809570314,-327.7799987792969,-321.0,52.81829071044922,-440.29998779296875,-433.0,-409.3999938964844,-355.0,-321.0,-286.0,-273.0,-260.8999938964844,-249.0
240,-336.7599792480469,124.1427993774414,32.73628616333008,166.70467224121094,-336.760009765625,-327.5,48.67362976074219,-440.29998779296875,-433.0,-409.3999938964844,-363.75,-327.5,-301.0,-284.6000061035156,-275.0,-264.9599914550781
300,-344.5199890136719,123.28858947753906,35.768394470214844,164.42808227539064,-344.5199890136719,-337.0,47.97947311401367,-440.29998779296875,-433.04998779296875,-413.6000061035156,-372.0,-337.0,-309.5,-287.8999938964844,-280.70001220703125,-269.8599853515625
360,-351.7200012207031,122.40911102294922,38.47132110595703,162.1241424560547,-351.7200012207031,-341.5,46.796382904052734,-455.44000244140625,-434.25,-421.0,-377.5,-341.5,-320.5,-298.8999938964844,-292.8999938964844,-275.0
420,-364.6999816894531,121.55958557128906,40.83815383911133,159.9170928955078,-364.70001220703125,-359.0,48.30083084106445,-477.29998779296875,-440.75,-433.0,-399.25,-359.0,-328.5,-306.8999938964844,-298.8999938964844,-294.7200012207031
480,-383.2200012207031,120.67658996582031,42.881412506103516,157.74219665527343,-383.2200012207031,-374.0,50.982852935791016,-499.1000061035156,-492.0,-455.79998779296875,-413.0,-374.0,-349.5,-320.20001220703125,-307.95001220703125,-305.9800109863281
540,-397.1399841308594,119.73921203613281,44.764278411865234,155.5219970703125,-397.1400146484375,-399.0,54.87477493286133,-505.5,-493.29998779296875,-467.6000061035156,-433.0,-399.0,-355.75,-326.79998779296875,-312.0,-305.9800109863281
600,-409.0,118.83491516113281,46.459049224853516,153.350927734375,-409.0,-404.5,50.27345275878906,-530.3400268554688,-499.25,-473.20001220703125,-440.0,-404.5,-374.5,-355.8999938964844,-337.45001220703125,-311.9800109863281
660,-425.6600036621094,117.97113037109375,48.02898025512695,151.2441192626953,-425.6600036621094,-416.0,51.26152801513672,-534.260009765625,-513.0999755859375,-493.6000061035156,-460.25,-416.0,-391.5,-364.8999938964844,-357.45001220703125,-326.67999267578125
720,-437.6399841308594,117.06825256347656,49.484710693359375,149.10186462402345,-437.6400146484375,-433.0,48.805023193359375,-547.1400146484375,-522.4000244140625,-504.1000061035156,-464.75,-433.0,-403.0,-381.0,-363.95001220703125,-346.82000732421875
780,-461.29998779296875,116.1636962890625,50.791866302490234,147.014208984375,-461.29998779296875,-451.5,52.31759262084961,-579.4400024414062,-549.25,-515.2999877929688,-495.75,-451.5,-427.75,-402.79998779296875,-394.54998779296875,-382.9599914550781
840,-477.79998779296875,115.2723388671875,51.96548080444336,144.97601013183595,-477.79998779296875,-475.0,53.450347900390625,-601.280029296875,-564.5499877929688,-533.0999755859375,-505.0,-475.0,-443.0,-420.5,-400.70001220703125,-384.9200134277344
900,-497.6199951171875,114.358642578125,53.036720275878906,142.93676147460937,-497.6199951171875,-497.5,58.548065185546875,-623.5999755859375,-613.0999755859375,-562.2000122070312,-530.25,-497.5,-455.75,-427.8999938964844,-412.79998779296875,-400.8800048828125
960,-521.5399780273438,113.33663177490234,53.95858383178711,140.81987609863282,-521.5399780273438,-517.0,58.91458511352539,-639.280029296875,-615.25,-606.0999755859375,-553.5,-517.0,-481.0,-445.0,-432.79998779296875,-412.9200134277344
1020,-535.3200073242188,112.3686752319336,54.8196907043457,138.75031433105468,-535.3200073242188,-532.5,58.485877990722656,-641.239990234375,-626.3499755859375,-615.0,-570.5,-532.5,-498.5,-466.29998779296875,-442.95001220703125,-420.8399963378906
1080,-562.1400146484375,111.42613983154297,55.6328239440918,136.73040771484375,-562.1400146484375,-556.5,60.2916259765625,-669.02001953125,-652.0499877929688,-639.2000122070312,-604.0,-556.5,-521.75,-485.0,-468.5,-448.9200134277344
