step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.9199981689453,31.8836669921875,3.0961711406707764,44.007476806640625,-144.9199981689453,-144.0,25.834735870361328,-206.1199951171875,-184.89999389648438,-178.1999969482422,-158.0,-144.0,-127.75,-119.5,-105.8499984741211,-97.94000244140625
192,-159.3199920654297,31.764816284179688,3.954963207244873,43.734686851501465,-159.32000732421875,-155.0,25.890878677368164,-224.0,-204.10000610351562,-196.0,-176.0,-155.0,-142.0,-128.0,-121.0,-116.91999816894531
288,-168.05999755859375,31.634519577026367,4.663250923156738,43.44944190979004,-168.05999755859375,-168.0,23.901390075683594,-224.0,-210.6999969482422,-196.1999969482422,-182.5,-168.0,-149.75,-140.6999969482422,-133.0,-126.91999816894531
384,-173.05999755859375,31.491287231445312,5.324288368225098,43.13695430755615,-173.05999755859375,-174.0,23.624486923217773,-224.1199951171875,-224.0,-200.39999389648438,-185.25,-174.0,-152.0,-144.8000030517578,-141.6999969482422,-132.9199981689453
480,-176.51998901367188,31.322235107421875,5.8779616355896,42.80408954620361,-176.52000427246094,-176.0,22.190303802490234,-224.1199951171875,-224.0,-200.39999389648438,-190.0,-176.0,-157.75,-148.89999389648438,-142.9499969482422,-133.0
576,-179.739990234375,31.11695671081543,6.410582542419434,42.42055797576904,-179.74000549316406,-179.5,21.158742904663086,-224.1199951171875,-224.0,-206.0,-192.0,-179.5,-168.0,-153.8000030517578,-144.85000610351562,-133.0
672,-184.89999389648438,30.867834091186523,6.8977274894714355,41.99013805389404,-184.89999389648438,-183.5,21.361413955688477,-236.0399932861328,-224.0,-211.5,-196.0,-183.5,-172.0,-158.89999389648438,-153.85000610351562,-142.0
768,-189.1599884033203,30.59667205810547,7.322021484375,41.53236103057861,-189.16000366210938,-187.0,21.637338638305664,-238.16000366210938,-224.3000030517578,-222.1999969482422,-200.0,-187.0,-176.0,-165.8000030517578,-154.9499969482422,-150.8800048828125
864,-192.25999450683594,30.231273651123047,7.702447414398193,40.96190357208252,-192.25999450683594,-190.0,21.364744186401367,-244.0399932861328,-228.39999389648438,-224.0,-204.5,-190.0,-176.0,-167.89999389648438,-163.8000030517578,-155.97999572753906
960,-196.5,29.849294662475586,8.052287101745605,40.367918968200684,-196.5,-192.5,23.897907257080078,-250.36000061035156,-244.10000610351562,-224.0,-210.0,-192.5,-179.0,-170.89999389648438,-163.8000030517578,-156.97999572753906
1056,-201.59999084472656,29.434932708740234,8.387072563171387,39.722412109375,-201.60000610351562,-195.0,26.407577514648438,-268.0400085449219,-250.0,-242.1999969482422,-218.0,-195.0,-182.0,-172.89999389648438,-168.85000610351562,-159.9600067138672
1152,-205.3199920654297,29.017934799194336,8.670751571655273,39.068368911743164,-205.32000732421875,-199.0,26.97142219543457,-268.0400085449219,-260.1000061035156,-248.0,-222.0,-199.0,-184.0,-175.8000030517578,-171.9499969482422,-168.94000244140625
1248,-211.6999969482422,28.548376083374023,8.883503913879395,38.372435569763184,-211.6999969482422,-204.0,29.534217834472656,-270.0400085449219,-268.0,-258.20001220703125,-232.0,-204.0,-190.5,-177.8000030517578,-172.0,-169.97999572753906
1344,-217.09999084472656,28.093496322631836,9.118663787841797,37.66440296173096,-217.10000610351562,-208.0,29.954463958740234,-286.1199951171875,-270.1000061035156,-262.20001220703125,-237.0,-208.0,-196.75,-185.60000610351562,-177.75,-171.97999572753906
