step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5661590099334717,63.98320388793945,3.96298885345459,88.51271384102958,0.5661590099334717,0.5646451711654663,0.012265744619071484,0.5458031892776489,0.5467819571495056,0.5498565435409546,0.5580652952194214,0.5646451711654663,0.5761942267417908,0.5836108326911926,0.5863734483718872,0.5888139605522156
210,-0.5724102854728699,63.96076965332031,4.290153503417969,88.45692443847656,0.5724102258682251,0.5721522569656372,0.012699821963906288,0.5507593154907227,0.5543196797370911,0.5568063855171204,0.5630810260772705,0.5721522569656372,0.5814128518104553,0.5885187983512878,0.5915203094482422,0.600613534450531
315,-0.5754715800285339,63.933311462402344,4.611069202423096,88.39425768171039,0.5754715800285339,0.5745638608932495,0.011473331600427628,0.557328999042511,0.5586059093475342,0.5605707764625549,0.5663907527923584,0.5745638608932495,0.5837113857269287,0.5894203186035156,0.5915203094482422,0.600613534450531
420,-0.5769808292388916,63.90031051635742,4.902566909790039,88.3270492553711,0.5769807696342468,0.5752997398376465,0.010799838230013847,0.5588489770889282,0.5605541467666626,0.5628951787948608,0.5691337585449219,0.5752997398376465,0.5845895409584045,0.5894570350646973,0.5925199389457703,0.600613534450531
525,-0.578841507434845,63.86355972290039,5.170742988586426,88.25697326660156,0.5788415670394897,0.5793341398239136,0.010780601762235165,0.5598633289337158,0.5618184804916382,0.5640090107917786,0.5713671445846558,0.5793341398239136,0.5866795778274536,0.5914360284805298,0.5941035151481628,0.600613534450531
630,-0.580917477607727,63.82017517089844,5.425466060638428,88.17976924351284,0.580917477607727,0.5816090106964111,0.01024421863257885,0.5618418455123901,0.5638990998268127,0.5673457980155945,0.5744445323944092,0.5816090106964111,0.5877848863601685,0.5925551652908325,0.5967336893081665,0.6026421785354614
735,-0.5826054811477661,63.774131774902344,5.6651530265808105,88.10074288504464,0.5826055407524109,0.582219123840332,0.01082057785242796,0.5631837844848633,0.5661996603012085,0.5683101415634155,0.5747426152229309,0.582219123840332,0.5894069671630859,0.5966563820838928,0.6017906069755554,0.604916512966156
840,-0.5842125415802002,63.721900939941406,5.902592182159424,88.01407078334263,0.584212601184845,0.5838907957077026,0.010578097775578499,0.5662711262702942,0.5675843954086304,0.570688009262085,0.5763831734657288,0.5838907957077026,0.5909889340400696,0.5988941788673401,0.6026033759117126,0.6059190630912781
945,-0.5850606560707092,63.66415786743164,6.127432823181152,87.92258126395089,0.585060715675354,0.585012674331665,0.010595375671982765,0.5672323703765869,0.568350076675415,0.570688009262085,0.5773401856422424,0.585012674331665,0.5920122861862183,0.5998939275741577,0.6028369069099426,0.6059190630912781
1050,-0.5864571928977966,63.60507583618164,6.35324764251709,87.82809884207589,0.5864571928977966,0.5866312384605408,0.009961697272956371,0.5688582062721252,0.5706506371498108,0.5735820531845093,0.5799368619918823,0.5866312384605408,0.5922961235046387,0.5998939275741577,0.6028479337692261,0.6065484881401062
