step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-140.52000427246094,31.896265029907227,3.6837241649627686,43.923930168151855,-140.52000427246094,-140.0,23.579008102416992,-196.0399932861328,-178.1999969482422,-170.0,-158.0,-140.0,-124.75,-110.0,-106.94999694824219,-101.68000030517578
160,-151.0,31.8002986907959,4.829323768615723,43.58411455154419,-151.0,-146.5,23.068592071533203,-206.0399932861328,-194.10000610351562,-178.1999969482422,-164.5,-146.5,-137.25,-124.0,-118.0,-111.81999969482422
240,-158.55999755859375,31.69317054748535,5.6891188621521,43.246737480163574,-158.55999755859375,-156.0,20.90374183654785,-208.0,-194.10000610351562,-182.1999969482422,-173.25,-156.0,-144.0,-132.89999389648438,-125.94999694824219,-121.95999908447266
320,-163.27999877929688,31.589427947998047,6.452172756195068,42.90789031982422,-163.27999877929688,-158.5,20.27317237854004,-214.1199951171875,-204.1999969482422,-194.0,-176.0,-158.5,-149.75,-139.89999389648438,-137.0,-131.97999572753906
400,-168.5399932861328,31.4567928314209,7.097385883331299,42.54447555541992,-168.5399932861328,-165.0,20.9739933013916,-214.1199951171875,-208.10000610351562,-196.8000030517578,-178.5,-165.0,-152.75,-143.89999389648438,-139.9499969482422,-136.97999572753906
480,-172.0399932861328,31.321992874145508,7.716787815093994,42.16707468032837,-172.0399932861328,-170.0,20.986623764038086,-220.0,-212.10000610351562,-208.0,-184.0,-170.0,-156.0,-149.0,-140.9499969482422,-137.9600067138672
560,-176.6199951171875,31.170108795166016,8.263607025146484,41.778629779815674,-176.6199951171875,-174.5,22.505456924438477,-228.27999877929688,-214.3000030517578,-208.1999969482422,-188.0,-174.5,-161.5,-150.0,-143.9499969482422,-140.97999572753906
640,-178.77999877929688,30.986045837402344,8.737601280212402,41.36319446563721,-178.77999877929688,-176.0,22.92927360534668,-230.24000549316406,-220.0,-210.1999969482422,-190.0,-176.0,-162.0,-151.89999389648438,-148.9499969482422,-142.9600067138672
720,-183.739990234375,30.791112899780273,9.183685302734375,40.93297863006592,-183.74000549316406,-178.5,26.17961883544922,-256.1600036621094,-230.0,-216.39999389648438,-197.0,-178.5,-166.0,-153.0,-149.9499969482422,-147.86000061035156
800,-188.5,30.584848403930664,9.59292984008789,40.48413372039795,-188.5,-184.0,28.33354949951172,-264.1199951171875,-242.1999969482422,-220.1999969482422,-208.0,-184.0,-167.75,-154.8000030517578,-150.9499969482422,-148.97999572753906
880,-192.0800018310547,30.36574363708496,9.963648796081543,40.025246143341064,-192.0800018310547,-187.0,28.220447540283203,-264.1199951171875,-242.1999969482422,-230.0,-212.5,-187.0,-170.75,-158.0,-151.9499969482422,-148.97999572753906
960,-194.67999267578125,30.12643051147461,10.310150146484375,39.54225826263428,-194.67999267578125,-189.5,27.368915557861328,-264.1199951171875,-242.1999969482422,-232.0,-214.0,-189.5,-174.0,-163.89999389648438,-157.85000610351562,-150.9600067138672
1040,-200.13999938964844,29.861745834350586,10.613492965698242,39.03544044494629,-200.13999938964844,-196.0,29.231840133666992,-270.0400085449219,-256.0,-242.0,-216.5,-196.0,-179.75,-164.89999389648438,-157.85000610351562,-152.97999572753906
1120,-207.94000244140625,29.58469009399414,10.905854225158691,38.5051965713501,-207.94000244140625,-205.0,30.871286392211914,-272.0400085449219,-264.20001220703125,-252.39999389648438,-228.5,-205.0,-182.75,-173.6999969482422,-169.8000030517578,-154.9600067138672
1200,-211.09999084472656,29.30042266845703,11.17906665802002,37.96095657348633,-211.10000610351562,-206.5,32.53167724609375,-274.6000061035156,-268.1000061035156,-256.20001220703125,-234.0,-206.5,-186.0,-175.8000030517578,-169.8000030517578,-154.9600067138672
1280,-216.95999145507812,29.02027130126953,11.42883586883545,37.419039249420166,-216.9600067138672,-213.0,32.79936599731445,-274.6000061035156,-272.1000061035156,-260.3999938964844,-242.0,-213.0,-189.0,-178.89999389648438,-173.85000610351562,-165.9600067138672
1360,-219.55999755859375,28.747615814208984,11.65003776550293,36.88921928405762,-219.55999755859375,-214.0,33.39170837402344,-296.1600036621094,-274.0,-264.20001220703125,-245.0,-214.0,-190.75,-180.89999389648438,-176.0,-173.94000244140625
1440,-222.22000122070312,28.474178314208984,11.861729621887207,36.358774185180664,-222.22000122070312,-214.0,32.36404800415039,-296.1600036621094,-274.0,-268.0,-248.0,-214.0,-199.75,-182.89999389648438,-177.89999389648438,-174.0
1520,-224.87998962402344,28.189992904663086,12.053973197937012,35.81838417053223,-224.8800048828125,-217.0,32.26926803588867,-296.1600036621094,-276.20001220703125,-272.20001220703125,-248.5,-217.0,-200.0,-187.8000030517578,-180.9499969482422,-175.9600067138672
1600,-228.239990234375,27.939674377441406,12.228038787841797,35.318238735198975,-228.24000549316406,-222.0,33.635433197021484,-306.0799865722656,-286.29998779296875,-274.0,-250.5,-222.0,-201.0,-191.6999969482422,-184.8000030517578,-175.9600067138672
1680,-232.09999084472656,27.682825088500977,12.3997220993042,34.80123949050903,-232.10000610351562,-227.0,33.99749755859375,-306.0799865722656,-292.20001220703125,-280.0,-258.0,-227.0,-202.0,-192.0,-188.9499969482422,-183.9199981689453
