step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-532.4199829101562,127.89192199707031,8.634420394897461,176.87880325317383,-532.4199829101562,-525.0,97.7557373046875,-742.239990234375,-727.4500122070312,-657.3999633789062,-590.25,-525.0,-460.5,-419.8999938964844,-395.25006103515625,-356.97998046875
96,-591.2999877929688,127.80966186523438,9.72714614868164,176.67057418823242,-591.2999877929688,-589.5,94.98289489746094,-764.7999877929688,-742.5999755859375,-704.0,-639.25,-589.5,-526.75,-466.8999938964844,-459.95001220703125,-440.699951171875
144,-613.9400024414062,127.73176574707031,10.590461730957031,176.4833641052246,-613.9400024414062,-613.5,90.77201080322266,-764.7999877929688,-754.0,-727.9000244140625,-677.25,-613.5,-540.75,-499.79998779296875,-479.95001220703125,-468.9599914550781
192,-639.0399780273438,127.65635681152344,11.303001403808594,176.3099479675293,-639.0399780273438,-628.0,93.5350112915039,-865.02001953125,-766.9500122070312,-754.0,-701.5,-628.0,-574.75,-533.7999877929688,-507.8000183105469,-499.3998718261719
240,-653.9400024414062,127.59475708007812,11.905741691589355,176.1589012145996,-653.9400024414062,-638.5,88.74162292480469,-866.0599975585938,-806.2000122070312,-754.0,-705.5,-638.5,-592.5,-543.7999877929688,-531.9000244140625,-525.8399658203125
288,-663.8599853515625,127.52310180664062,12.470535278320312,175.99784469604492,-663.8599853515625,-645.5,89.83262634277344,-869.6599731445312,-848.8499755859375,-756.2000122070312,-709.25,-645.5,-599.75,-560.5999755859375,-543.7000122070312,-533.9199829101562
336,-678.9199829101562,127.45707702636719,12.997161865234375,175.84732818603516,-678.9199829101562,-673.0,87.3640365600586,-869.6599731445312,-848.8499755859375,-769.0999755859375,-729.5,-673.0,-624.25,-573.5,-548.8500366210938,-543.8800048828125
384,-690.3200073242188,127.39332580566406,13.479002952575684,175.70088958740234,-690.3200073242188,-687.0,85.03280639648438,-869.6599731445312,-848.8499755859375,-804.4000244140625,-740.5,-687.0,-635.0,-580.9000244140625,-568.0,-567.5599365234375
432,-699.9199829101562,127.33284759521484,13.931465148925781,175.5602912902832,-699.9199829101562,-693.5,78.05916595458984,-869.6599731445312,-848.8499755859375,-804.4000244140625,-742.0,-693.5,-644.75,-613.2000122070312,-583.8500366210938,-578.7999267578125
480,-710.3599853515625,127.26908874511719,14.369380950927734,175.41690063476562,-710.3599853515625,-702.0,79.6572036743164,-903.52001953125,-865.0499877929688,-808.7000122070312,-752.0,-702.0,-655.5,-626.9000244140625,-598.9000244140625,-583.9400024414062
528,-714.3999633789062,127.21299743652344,14.77711296081543,175.28577041625977,-714.4000244140625,-704.0,79.18080139160156,-903.52001953125,-865.0499877929688,-816.3999633789062,-754.0,-704.0,-659.0,-631.0,-603.75,-587.9199829101562
576,-726.260009765625,127.1516342163086,15.182101249694824,175.14759063720703,-726.260009765625,-713.0,84.99394989013672,-978.5999755859375,-870.6499633789062,-835.5,-756.5,-713.0,-673.5,-631.9000244140625,-613.5000610351562,-596.8199462890625
624,-730.0199584960938,127.09503173828125,15.580252647399902,175.01275634765625,-730.02001953125,-714.0,84.23371887207031,-978.5999755859375,-870.6499633789062,-835.5,-764.5,-714.0,-679.0,-631.9000244140625,-625.4000244140625,-598.9599609375
672,-736.3399658203125,127.0428695678711,15.963367462158203,174.88318252563477,-736.3400268554688,-724.5,86.4426040649414,-978.5999755859375,-902.5999755859375,-848.2999877929688,-769.0,-724.5,-686.75,-631.9000244140625,-625.4000244140625,-598.9599609375
720,-742.3599853515625,126.98115539550781,16.343032836914062,174.74416732788086,-742.3599853515625,-727.5,83.63438415527344,-978.5999755859375,-902.5999755859375,-855.0999755859375,-769.25,-727.5,-695.25,-655.0,-631.0,-598.9599609375
768,-750.8999633789062,126.92464447021484,16.69226837158203,174.61273574829102,-750.9000244140625,-734.5,81.0882797241211,-978.5999755859375,-902.5999755859375,-865.0,-776.0,-734.5,-701.75,-671.7000122070312,-655.10009765625,-630.3798828125
816,-757.9199829101562,126.8587646484375,17.022565841674805,174.4749755859375,-757.9199829101562,-741.0,85.06793212890625,-1008.4400024414062,-915.75,-865.0999755859375,-799.25,-741.0,-702.75,-673.7999877929688,-655.300048828125,-631.0
864,-761.6399536132812,126.79847717285156,17.344158172607422,174.3435935974121,-761.6400146484375,-744.5,85.76963806152344,-1008.4400024414062,-933.7999877929688,-866.2999877929688,-803.0,-744.5,-702.75,-673.7999877929688,-655.550048828125,-637.8599853515625
912,-765.3200073242188,126.733642578125,17.675975799560547,174.20633697509766,-765.3200073242188,-751.5,85.83203125,-1008.4400024414062,-933.7999877929688,-869.9000244140625,-809.75,-751.5,-704.5,-675.7999877929688,-656.9500122070312,-637.8599853515625
960,-768.0799560546875,126.67068481445312,17.97418785095215,174.07389450073242,-768.0800170898438,-752.0,85.26824951171875,-1008.4400024414062,-933.7999877929688,-874.4000244140625,-817.25,-752.0,-707.75,-679.5999755859375,-665.550048828125,-646.679931640625
1008,-773.2799682617188,126.60929870605469,18.306425094604492,173.9339256286621,-773.280029296875,-754.0,86.33656311035156,-1008.4400024414062,-937.5999755859375,-878.5,-825.5,-754.0,-710.25,-685.4000244140625,-671.7000122070312,-646.679931640625
1056,-777.1399536132812,126.54585266113281,18.610889434814453,173.79800415039062,-777.1400146484375,-755.5,86.42650604248047,-1008.4400024414062,-949.4500122070312,-878.5,-830.25,-755.5,-712.0,-689.0,-673.6000366210938,-646.679931640625
1104,-781.5799560546875,126.48052978515625,18.88800048828125,173.66228866577148,-781.5800170898438,-756.0,85.32704162597656,-1008.4400024414062,-949.4500122070312,-883.4000244140625,-844.25,-756.0,-712.75,-699.1000366210938,-679.800048828125,-655.8199462890625
1152,-783.1599731445312,126.40746307373047,19.190948486328125,173.51365280151367,-783.1599731445312,-760.5,84.63482666015625,-1008.4400024414062,-949.4500122070312,-883.4000244140625,-844.5,-760.5,-724.75,-699.1000366210938,-679.800048828125,-655.8199462890625
1200,-787.3999633789062,126.3310775756836,19.465579986572266,173.36639404296875,-787.4000244140625,-766.5,82.84998321533203,-1008.4400024414062,-949.4500122070312,-885.2000122070312,-846.25,-766.5,-730.25,-701.9000244140625,-688.8500366210938,-665.7999267578125
1248,-790.260009765625,126.2523422241211,19.760032653808594,173.21292114257812,-790.260009765625,-769.5,82.77108764648438,-1008.4400024414062,-949.4500122070312,-885.2000122070312,-847.25,-769.5,-731.0,-701.9000244140625,-688.8500366210938,-665.7999267578125
1296,-792.0,126.19183349609375,20.04050064086914,173.07799530029297,-792.0,-770.0,83.13675689697266,-1008.4400024414062,-949.4500122070312,-889.0999755859375,-847.25,-770.0,-731.75,-701.9000244140625,-689.0,-665.7999267578125
1344,-794.260009765625,126.11824798583984,20.309955596923828,172.93004989624023,-794.260009765625,-771.0,82.59814453125,-1008.4400024414062,-949.4500122070312,-889.0999755859375,-848.75,-771.0,-731.75,-701.9000244140625,-689.9500122070312,-685.5999145507812
1392,-798.5199584960938,126.04086303710938,20.572357177734375,172.78033828735352,-798.52001953125,-774.0,80.458740234375,-1008.4400024414062,-949.4500122070312,-908.0,-851.0,-774.0,-740.0,-704.7999877929688,-694.8500366210938,-689.0
1440,-800.0999755859375,125.95558166503906,20.834218978881836,172.62321853637695,-800.0999755859375,-781.0,79.64288330078125,-1008.4400024414062,-949.4500122070312,-908.0,-851.0,-781.0,-740.0,-707.7000122070312,-700.9500122070312,-691.9400024414062
1488,-804.0399780273438,125.87474060058594,21.08266258239746,172.4732780456543,-804.0399780273438,-787.0,79.98023986816406,-1008.4400024414062,-953.25,-908.5999755859375,-856.0,-787.0,-742.0,-710.9000244140625,-701.9500122070312,-691.9400024414062
1536,-808.239990234375,125.78868103027344,21.335058212280273,172.3127784729004,-808.239990234375,-795.0,80.848388671875,-1008.4400024414062,-953.25,-915.3999633789062,-864.25,-795.0,-746.75,-710.9000244140625,-701.9500122070312,-691.9400024414062
1584,-811.9599609375,125.70770263671875,21.58926773071289,172.1579933166504,-811.9600219726562,-804.0,79.73981475830078,-1008.4400024414062,-953.25,-915.3999633789062,-864.25,-804.0,-751.0,-711.7999877929688,-701.9500122070312,-691.9400024414062
1632,-816.0999755859375,125.62689208984375,21.843231201171875,172.00051879882812,-816.0999755859375,-808.0,77.69910430908203,-1008.4400024414062,-953.25,-915.3999633789062,-865.0,-808.0,-753.5,-730.7000122070312,-704.9000244140625,-694.8800048828125
1680,-819.3999633789062,125.53939819335938,22.07941246032715,171.8421630859375,-819.4000244140625,-812.0,78.08354187011719,-1008.4400024414062,-953.25,-928.2000122070312,-866.75,-812.0,-756.0,-731.9000244140625,-704.9000244140625,-694.8800048828125
1728,-823.3200073242188,125.45707702636719,22.320425033569336,171.68516540527344,-823.3200073242188,-817.0,79.47791290283203,-1030.1400146484375,-959.0,-930.2999877929688,-870.0,-817.0,-762.75,-732.0,-709.6500244140625,-694.9599609375
1776,-825.0599975585938,125.35635375976562,22.549617767333984,171.5119972229004,-825.0599975585938,-818.0,77.995361328125,-1030.1400146484375,-959.0,-930.2999877929688,-870.0,-818.0,-765.25,-736.9000244140625,-711.9000244140625,-700.8399658203125
1824,-825.199951171875,125.26158142089844,22.771240234375,171.34252548217773,-825.2000122070312,-818.0,78.00589752197266,-1030.1400146484375,-959.0,-930.2999877929688,-870.0,-818.0,-765.25,-736.9000244140625,-711.9000244140625,-700.8399658203125
