step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-138.3199920654297,31.852283477783203,2.990175247192383,43.991041819254555,-138.32000732421875,-135.0,24.211103439331055,-194.1999969482422,-186.3000030517578,-170.8000030517578,-149.0,-135.0,-123.0,-110.9000015258789,-101.94999694824219,-100.0
180,-152.0800018310547,31.703611373901367,3.829831600189209,43.69769414265951,-152.0800018310547,-150.0,23.494543075561523,-212.0,-194.5,-184.1999969482422,-163.25,-150.0,-134.75,-125.9000015258789,-123.0,-117.86000061035156
270,-162.63999938964844,31.550161361694336,4.490683078765869,43.397570292154946,-162.63999938964844,-159.0,24.47182846069336,-212.16000366210938,-204.3000030517578,-200.1999969482422,-178.0,-159.0,-147.75,-132.89999389648438,-128.85000610351562,-123.9800033569336
360,-166.739990234375,31.392202377319336,5.078461647033691,43.091696421305336,-166.74000549316406,-164.0,23.600263595581055,-212.16000366210938,-204.3000030517578,-200.1999969482422,-178.5,-164.0,-150.0,-139.0,-132.89999389648438,-125.95999908447266
450,-171.44000244140625,31.186176300048828,5.581268310546875,42.733131408691406,-171.44000244140625,-168.0,23.435152053833008,-224.0,-212.0,-202.0,-186.0,-168.0,-154.75,-144.0,-138.8000030517578,-132.9600067138672
540,-174.97999572753906,30.944252014160156,6.096748352050781,42.31294250488281,-174.97999572753906,-170.0,24.551977157592773,-224.39999389648438,-216.1999969482422,-204.39999389648438,-190.0,-170.0,-160.0,-147.0,-140.89999389648438,-132.9600067138672
630,-181.36000061035156,30.659942626953125,6.5467352867126465,41.84585444132487,-181.36000061035156,-180.0,24.374380111694336,-224.39999389648438,-220.10000610351562,-212.1999969482422,-200.0,-180.0,-163.0,-150.89999389648438,-146.85000610351562,-140.9600067138672
720,-187.8199920654297,30.280683517456055,6.934468746185303,41.278968811035156,-187.82000732421875,-184.0,29.795427322387695,-266.2799987792969,-244.10000610351562,-224.0,-204.0,-184.0,-168.0,-151.0,-147.9499969482422,-146.0
810,-193.5800018310547,29.872669219970703,7.251359462738037,40.67658233642578,-193.5800018310547,-187.0,31.742456436157227,-292.1199951171875,-256.5,-228.39999389648438,-205.0,-187.0,-170.75,-159.89999389648438,-156.9499969482422,-150.94000244140625
900,-198.9199981689453,29.4168758392334,7.596348762512207,39.99280675252279,-198.9199981689453,-192.0,33.18484115600586,-292.1199951171875,-266.70001220703125,-244.1999969482422,-210.5,-192.0,-176.75,-166.89999389648438,-157.0,-153.8800048828125
990,-203.45999145507812,28.97442626953125,7.890548229217529,39.3075917561849,-203.4600067138672,-194.0,33.53249740600586,-292.1199951171875,-266.70001220703125,-246.8000030517578,-216.5,-194.0,-181.5,-168.0,-162.75,-157.0
1080,-208.01998901367188,28.530019760131836,8.189483642578125,38.59429168701172,-208.02000427246094,-200.0,33.708152770996094,-292.1199951171875,-276.5,-256.20001220703125,-224.0,-200.0,-184.75,-169.89999389648438,-166.89999389648438,-162.94000244140625
1170,-211.83999633789062,28.0799560546875,8.445592880249023,37.879449208577476,-211.83999633789062,-206.0,33.76232147216797,-294.0799865722656,-284.1000061035156,-256.20001220703125,-234.0,-206.0,-186.0,-171.8000030517578,-166.89999389648438,-162.94000244140625
1260,-215.59999084472656,27.647884368896484,8.718130111694336,37.13753763834635,-215.60000610351562,-207.0,34.55083084106445,-298.0799865722656,-286.3999938964844,-266.6000061035156,-235.0,-207.0,-189.5,-177.89999389648438,-168.9499969482422,-164.9600067138672
1350,-220.72000122070312,27.226886749267578,8.925008773803711,36.414841969807945,-220.72000122070312,-215.5,35.03886032104492,-306.0,-294.20001220703125,-266.6000061035156,-240.0,-215.5,-197.5,-181.8000030517578,-170.0,-166.9199981689453
1440,-224.6199951171875,26.781200408935547,9.121855735778809,35.67809295654297,-224.6199951171875,-218.0,35.715763092041016,-306.0,-298.0,-280.20001220703125,-245.25,-218.0,-199.5,-184.6999969482422,-172.9499969482422,-166.9199981689453
1530,-227.59999084472656,26.343196868896484,9.278921127319336,34.95156987508138,-227.60000610351562,-221.0,35.63705825805664,-312.0,-298.1000061035156,-284.20001220703125,-246.0,-221.0,-204.0,-186.89999389648438,-179.6999969482422,-166.9199981689453
1620,-231.87998962402344,25.890378952026367,9.40783977508545,34.21893056233724,-231.8800048828125,-227.0,34.6944580078125,-312.0,-298.1000061035156,-286.79998779296875,-252.5,-227.0,-207.75,-191.0,-185.0,-173.86000061035156
