step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-561.0399780273438,127.25621795654297,13.042789459228516,175.65301005045572,-561.0399780273438,-561.0,91.81654357910156,-742.02001953125,-718.5999755859375,-665.0999755859375,-632.25,-561.0,-491.0,-444.0,-395.54998779296875,-377.760009765625
144,-607.4199829101562,126.56990814208984,16.885093688964844,174.23177591959634,-607.4199829101562,-608.0,83.87123107910156,-786.8800048828125,-743.0499877929688,-715.2999877929688,-654.25,-608.0,-549.0,-504.8999938964844,-483.8999938964844,-443.8800048828125
216,-626.8800048828125,125.87579345703125,19.828550338745117,172.84708150227866,-626.8800048828125,-623.0,70.9621353149414,-786.8800048828125,-744.4000244140625,-719.2000122070312,-660.5,-623.0,-569.5,-548.5,-526.7999877929688,-505.8399963378906
288,-652.239990234375,125.2195053100586,22.297466278076172,171.5025889078776,-652.239990234375,-649.0,76.17100524902344,-837.0800170898438,-788.0499877929688,-744.5,-700.25,-649.0,-601.75,-558.0,-540.7999877929688,-526.8400268554688
360,-677.739990234375,124.5171127319336,24.47940444946289,170.1177012125651,-677.739990234375,-663.0,81.11382293701172,-854.47998046875,-837.2000122070312,-783.0999755859375,-727.75,-663.0,-630.5,-581.5999755859375,-559.9000244140625,-536.9600219726562
432,-701.6599731445312,123.81511688232422,26.3579158782959,168.77491760253906,-701.6599731445312,-700.5,82.76282501220703,-878.7000122070312,-848.0499877929688,-827.2999877929688,-744.0,-700.5,-644.5,-604.7999877929688,-591.7000122070312,-556.5999755859375
504,-723.5999755859375,123.055908203125,27.971349716186523,167.37275187174478,-723.5999755859375,-716.0,84.46087646484375,-913.260009765625,-878.0,-844.2000122070312,-776.25,-716.0,-653.5,-624.0,-598.9500122070312,-591.8800048828125
576,-740.6199951171875,122.25935363769531,29.49990463256836,165.9243367513021,-740.6199951171875,-730.0,88.62762451171875,-940.7999877929688,-887.3499755859375,-849.5,-797.5,-730.0,-675.5,-641.7000122070312,-604.7000122070312,-591.8800048828125
648,-769.7999877929688,121.42955017089844,30.945037841796875,164.43494160970053,-769.7999877929688,-750.5,90.65142059326172,-984.4600219726562,-940.5499877929688,-892.5,-831.0,-750.5,-710.5,-661.5,-646.9000244140625,-638.3200073242188
720,-804.3800048828125,120.60994720458984,32.27626419067383,162.9554443359375,-804.3800048828125,-801.5,97.239990234375,-1032.47998046875,-985.1500244140625,-926.0,-851.5,-801.5,-736.0,-700.5999755859375,-681.6500244140625,-644.8800048828125
