step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.1999969482422,126.14813232421875,21.497900009155273,172.71425247192383,-253.1999969482422,-248.5,51.83261489868164,-363.5199890136719,-336.3500061035156,-323.1000061035156,-285.75,-248.5,-218.0,-190.8000030517578,-174.64999389648438,-159.77999877929688
80,-279.8599853515625,124.54759979248047,28.484800338745117,168.82290649414062,-279.8599853515625,-272.0,49.22682571411133,-389.44000244140625,-363.0,-343.29998779296875,-315.25,-272.0,-245.0,-220.8000030517578,-213.0,-205.89999389648438
120,-304.0199890136719,123.01963806152344,33.31986618041992,165.23633575439453,-304.0199890136719,-300.0,53.99980926513672,-440.44000244140625,-407.20001220703125,-363.0,-335.0,-300.0,-262.75,-244.8000030517578,-233.5500030517578,-212.9199981689453
160,-315.29998779296875,121.58840942382812,37.32387924194336,161.78556442260742,-315.29998779296875,-315.5,50.65816879272461,-440.44000244140625,-407.20001220703125,-381.20001220703125,-341.5,-315.5,-275.25,-254.0,-244.89999389648438,-238.89999389648438
200,-328.8800048828125,120.31211853027344,40.51397705078125,158.66469955444336,-328.8800048828125,-323.5,50.6541748046875,-462.2200012207031,-411.70001220703125,-399.1000061035156,-353.0,-323.5,-291.75,-269.70001220703125,-260.79998779296875,-253.94000244140625
240,-342.739990234375,119.09197235107422,43.180477142333984,155.70594024658203,-342.739990234375,-336.0,48.613502502441406,-462.2200012207031,-427.6499938964844,-407.0,-366.75,-336.0,-310.5,-285.0,-273.70001220703125,-264.8399963378906
280,-359.1600036621094,117.8792724609375,45.54936218261719,152.76138305664062,-359.1600036621094,-351.0,48.696964263916016,-473.29998779296875,-449.3500061035156,-425.20001220703125,-385.25,-351.0,-325.0,-304.70001220703125,-285.95001220703125,-273.82000732421875
320,-371.03997802734375,116.71102142333984,47.55729675292969,150.01077270507812,-371.0400085449219,-363.0,47.48155975341797,-477.2200012207031,-462.45001220703125,-435.5,-399.25,-363.0,-339.0,-314.70001220703125,-304.6499938964844,-289.8999938964844
360,-388.6999816894531,115.50968933105469,49.344600677490234,147.25495529174805,-388.70001220703125,-381.5,49.18587112426758,-488.2200012207031,-473.20001220703125,-458.3999938964844,-423.0,-381.5,-353.25,-336.8999938964844,-315.6499938964844,-304.8599853515625
400,-406.6999816894531,114.47530364990234,50.963462829589844,144.72555923461914,-406.70001220703125,-402.0,47.55596923828125,-499.2200012207031,-479.45001220703125,-470.1000061035156,-436.0,-402.0,-369.0,-350.79998779296875,-336.6499938964844,-316.8399963378906
440,-428.5799865722656,113.35136413574219,52.243247985839844,142.26152420043945,-428.5799865722656,-428.5,42.96421432495117,-510.0199890136719,-499.1499938964844,-480.5,-459.75,-428.5,-397.75,-373.79998779296875,-353.8500061035156,-349.0
480,-448.2799987792969,112.3097152709961,53.634178161621094,139.8006362915039,-448.2799987792969,-446.0,48.626556396484375,-573.0,-539.1500244140625,-508.20001220703125,-473.0,-446.0,-418.0,-384.79998779296875,-380.8500061035156,-352.9200134277344
520,-464.97998046875,111.19953918457031,54.71039962768555,137.3715934753418,-464.9800109863281,-459.0,54.85161209106445,-577.4000244140625,-572.0499877929688,-539.0,-492.25,-459.0,-428.75,-406.6000061035156,-382.95001220703125,-380.6199951171875
560,-486.97998046875,110.10331726074219,55.65797424316406,134.9847755432129,-486.9800109863281,-477.5,61.23054885864258,-610.52001953125,-581.2999877929688,-563.9000244140625,-535.25,-477.5,-441.75,-414.8999938964844,-397.79998779296875,-382.9800109863281
600,-509.5199890136719,109.06652069091797,56.536033630371094,132.72445678710938,-509.5199890136719,-499.0,61.10670852661133,-636.9400024414062,-620.2999877929688,-587.0,-553.25,-499.0,-465.0,-441.8999938964844,-420.79998779296875,-400.94000244140625
640,-531.219970703125,107.94755554199219,57.239097595214844,130.4333724975586,-531.219970703125,-515.5,65.15528869628906,-671.4000244140625,-639.5999755859375,-619.0999755859375,-573.0,-515.5,-483.75,-456.79998779296875,-440.6000061035156,-427.8599853515625
680,-553.4400024414062,106.80894470214844,57.87085723876953,128.14988708496094,-553.4400024414062,-543.0,68.35221862792969,-691.5,-671.4000244140625,-643.2999877929688,-607.75,-543.0,-502.5,-470.79998779296875,-459.95001220703125,-432.9200134277344
