step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-482.05999755859375,108.5333480834961,66.81304168701172,121.56545639038086,-482.05999755859375,-479.0,114.59754180908203,-731.3599853515625,-676.4500122070312,-623.5999755859375,-554.25,-479.0,-402.0,-331.70001220703125,-305.6499938964844,-265.2799987792969
64,-538.2799682617188,103.22863006591797,75.23333740234375,101.1294002532959,-538.280029296875,-542.5,104.98743438720703,-749.5,-719.25,-676.9000244140625,-597.75,-542.5,-467.5,-410.29998779296875,-381.29998779296875,-364.1600036621094
96,-648.8800048828125,99.68535614013672,78.83877563476562,87.53800010681152,-648.8800048828125,-637.5,112.22434997558594,-903.280029296875,-808.7999877929688,-778.0999755859375,-717.25,-637.5,-584.25,-531.7999877929688,-488.6000061035156,-472.17999267578125
128,-768.9400024414062,97.21282958984375,80.76618957519531,77.55500984191895,-768.9400024414062,-750.0,136.0511474609375,-1124.199951171875,-1010.2999877929688,-959.0,-834.5,-750.0,-685.0,-618.7000122070312,-580.1500244140625,-510.82000732421875
160,-877.1199951171875,95.44145202636719,81.93856811523438,69.9091567993164,-877.1199951171875,-879.0,130.78558349609375,-1135.6400146484375,-1097.3499755859375,-1053.9000244140625,-948.5,-879.0,-779.0,-714.2999877929688,-678.7999877929688,-637.9600219726562
192,-975.219970703125,93.72411346435547,82.41336822509766,63.58686447143555,-975.219970703125,-967.0,133.47476196289062,-1258.0400390625,-1233.6500244140625,-1172.5999755859375,-1053.75,-967.0,-884.25,-793.9000244140625,-782.0499877929688,-757.6599731445312
224,-1056.5599365234375,92.28267669677734,82.65727233886719,58.18195724487305,-1056.56005859375,-1046.5,126.20002746582031,-1336.1400146484375,-1272.5999755859375,-1212.699951171875,-1136.25,-1046.5,-977.75,-903.5999755859375,-861.7000122070312,-842.280029296875
256,-1133.5999755859375,90.88626098632812,82.46702575683594,53.78101825714111,-1133.5999755859375,-1130.5,118.74089813232422,-1376.4200439453125,-1316.6500244140625,-1284.0999755859375,-1219.75,-1130.5,-1051.0,-988.7000122070312,-947.8499755859375,-899.5599975585938
288,-1203.43994140625,89.86880493164062,82.4683837890625,50.116750717163086,-1203.43994140625,-1206.5,114.88362121582031,-1479.9599609375,-1414.0999755859375,-1331.5999755859375,-1267.25,-1206.5,-1131.75,-1056.9000244140625,-1030.9000244140625,-1017.4000244140625
320,-1268.5,88.96990203857422,82.416015625,46.73426342010498,-1268.5,-1263.0,102.97994995117188,-1551.43994140625,-1425.0,-1403.9000244140625,-1312.5,-1263.0,-1197.25,-1157.4000244140625,-1138.550048828125,-1089.719970703125
352,-1321.0399169921875,88.07351684570312,82.1741943359375,43.7993688583374,-1321.0400390625,-1301.0,106.91716003417969,-1573.4000244140625,-1504.3499755859375,-1452.4000244140625,-1377.0,-1301.0,-1258.25,-1196.5,-1169.8499755859375,-1133.6400146484375
384,-1369.239990234375,87.43513488769531,82.05152130126953,41.4203462600708,-1369.239990234375,-1354.0,115.48326110839844,-1626.0799560546875,-1593.800048828125,-1511.9000244140625,-1423.5,-1354.0,-1287.0,-1244.0,-1223.1500244140625,-1185.93994140625
416,-1411.419921875,86.67723083496094,81.77806091308594,39.103095054626465,-1411.4200439453125,-1405.5,113.18385314941406,-1707.4200439453125,-1598.75,-1566.4000244140625,-1470.0,-1405.5,-1330.5,-1287.5999755859375,-1252.75,-1239.93994140625
448,-1453.02001953125,85.9731674194336,81.46819305419922,37.108015060424805,-1453.02001953125,-1435.0,120.82730865478516,-1742.1600341796875,-1639.800048828125,-1617.699951171875,-1534.0,-1435.0,-1367.5,-1306.9000244140625,-1271.8499755859375,-1247.8399658203125
480,-1486.5,85.41026306152344,81.25323486328125,35.39467525482178,-1486.5,-1489.0,123.57698059082031,-1770.699951171875,-1682.1500244140625,-1636.0,-1563.5,-1489.0,-1396.0,-1327.5999755859375,-1304.0,-1274.6199951171875
512,-1525.0399169921875,84.79557037353516,80.93270111083984,33.68217372894287,-1525.0400390625,-1511.5,120.31507873535156,-1811.0999755859375,-1744.199951171875,-1678.300048828125,-1590.75,-1511.5,-1440.75,-1378.0,-1350.949951171875,-1323.9200439453125
