step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-119.36000061035156,31.995418548583984,1.8703417778015137,44.27097225189209,-119.36000061035156,-118.5,25.077289581298828,-176.0,-158.10000610351562,-148.1999969482422,-134.5,-118.5,-98.0,-88.0,-85.80000305175781,-79.95999908447266
72,-135.9199981689453,31.991058349609375,1.9323527812957764,44.260671615600586,-135.9199981689453,-132.0,28.668338775634766,-220.1199951171875,-190.3000030517578,-166.1999969482422,-144.0,-132.0,-120.0,-104.69999694824219,-98.94999694824219,-93.95999908447266
108,-144.0,31.985931396484375,1.9969284534454346,44.24948692321777,-144.0,-136.5,28.06207275390625,-220.1199951171875,-196.10000610351562,-178.3000030517578,-156.25,-136.5,-126.75,-117.5999984741211,-108.94999694824219,-100.0
144,-150.8199920654297,31.981006622314453,2.054607391357422,44.238627433776855,-150.82000732421875,-146.0,27.592164993286133,-220.1199951171875,-198.60000610351562,-186.0,-162.5,-146.0,-130.75,-120.9000015258789,-115.0,-113.9000015258789
180,-156.05999755859375,31.97633934020996,2.1097686290740967,44.22822952270508,-156.05999755859375,-154.0,26.90792465209961,-220.1199951171875,-198.60000610351562,-186.1999969482422,-169.0,-154.0,-137.75,-125.9000015258789,-119.94999694824219,-114.9800033569336
216,-160.22000122070312,31.97134017944336,2.168862819671631,44.217031478881836,-160.22000122070312,-158.0,26.872879028320312,-226.44000244140625,-210.5,-188.1999969482422,-171.25,-158.0,-144.0,-128.0,-124.80000305175781,-119.0
252,-163.3199920654297,31.9659481048584,2.2232933044433594,44.20540904998779,-163.32000732421875,-160.0,26.556686401367188,-238.1999969482422,-220.0,-190.60000610351562,-174.0,-160.0,-147.0,-133.6999969482422,-126.0,-119.9800033569336
288,-165.37998962402344,31.960723876953125,2.2795610427856445,44.19430065155029,-165.3800048828125,-160.5,26.41695785522461,-238.1999969482422,-220.3000030517578,-196.0,-176.5,-160.5,-148.0,-137.6999969482422,-130.0,-126.0
324,-167.37998962402344,31.955177307128906,2.33982515335083,44.182074546813965,-167.3800048828125,-162.0,27.192934036254883,-238.1999969482422,-226.0,-198.8000030517578,-182.25,-162.0,-148.75,-137.6999969482422,-130.0,-126.0
360,-168.47999572753906,31.949542999267578,2.3922927379608154,44.17012023925781,-168.47999572753906,-162.0,26.47356414794922,-238.1999969482422,-226.0,-198.8000030517578,-183.25,-162.0,-149.75,-139.89999389648438,-135.9499969482422,-130.0
