step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.0800018310547,63.98286437988281,3.893329381942749,88.51956367492676,-137.0800018310547,-131.0,27.97630500793457,-199.27999877929688,-190.0500030517578,-176.3000030517578,-151.0,-131.0,-118.75,-109.0,-97.85001373291016,-90.95999145507812
120,-152.94000244140625,63.96979522705078,4.118966102600098,88.48380279541016,-152.94000244140625,-149.5,27.553518295288086,-225.0,-206.14999389648438,-189.10000610351562,-171.0,-149.5,-131.0,-119.9000015258789,-116.0,-113.93998718261719
180,-162.25999450683594,63.95819091796875,4.306998252868652,88.45213890075684,-162.25999450683594,-159.0,25.622108459472656,-225.0,-209.10000610351562,-194.0,-180.25,-159.0,-142.75,-130.89999389648438,-128.90000915527344,-121.93998718261719
240,-168.44000244140625,63.94794464111328,4.482580184936523,88.42277526855469,-168.44000244140625,-167.0,24.510536193847656,-225.0,-211.59999084472656,-199.3000030517578,-183.25,-167.0,-149.75,-138.60000610351562,-130.95001220703125,-129.91998291015625
300,-172.55999755859375,63.937129974365234,4.633885860443115,88.39455795288086,-172.55999755859375,-174.0,23.874807357788086,-225.0,-211.59999084472656,-202.10000610351562,-189.25,-174.0,-153.75,-141.0,-131.95001220703125,-129.91998291015625
360,-175.63999938964844,63.925716400146484,4.773334980010986,88.36697959899902,-175.63999938964844,-176.0,22.658119201660156,-225.0,-211.59999084472656,-205.0,-191.0,-176.0,-160.0,-146.89999389648438,-140.90000915527344,-131.97999572753906
420,-178.6999969482422,63.915523529052734,4.914912223815918,88.33971977233887,-178.6999969482422,-178.5,23.74847412109375,-225.0800018310547,-223.10000610351562,-208.10000610351562,-193.25,-178.5,-161.5,-149.70001220703125,-143.0,-140.81996154785156
480,-179.6999969482422,63.90729904174805,5.037106513977051,88.31657791137695,-179.6999969482422,-179.0,23.096969604492188,-225.0800018310547,-223.10000610351562,-208.10000610351562,-194.0,-179.0,-163.0,-151.0,-145.85000610351562,-140.9399871826172
540,-182.33999633789062,63.89775848388672,5.166780471801758,88.29092407226562,-182.33999633789062,-182.0,22.285520553588867,-225.0800018310547,-223.10000610351562,-209.1999969482422,-195.25,-182.0,-165.0,-153.0,-149.85000610351562,-140.9399871826172
600,-183.5,63.888389587402344,5.287474632263184,88.26507186889648,-183.5,-182.5,21.631227493286133,-225.0800018310547,-223.10000610351562,-211.0,-196.75,-182.5,-168.5,-153.0,-150.95001220703125,-146.95999145507812
660,-184.9199981689453,63.87816619873047,5.397409439086914,88.24050712585449,-184.9199981689453,-183.0,20.562917709350586,-225.0800018310547,-223.10000610351562,-211.0,-199.0,-183.0,-170.0,-160.0,-153.0,-149.9399871826172
720,-187.05999755859375,63.868988037109375,5.502264976501465,88.21714210510254,-187.05999755859375,-184.0,20.71898651123047,-229.24000549316406,-225.0,-213.39999389648438,-201.25,-184.0,-173.75,-163.0,-153.95001220703125,-150.91998291015625
780,-188.39999389648438,63.859352111816406,5.601682662963867,88.19373512268066,-188.39999389648438,-186.5,20.537769317626953,-231.1999969482422,-225.0,-217.10000610351562,-202.0,-186.5,-174.75,-164.0,-160.0,-152.95999145507812
840,-189.89999389648438,63.84950256347656,5.706361770629883,88.16837501525879,-189.89999389648438,-189.0,20.190837860107422,-231.1999969482422,-225.14999389648438,-218.0,-202.0,-189.0,-175.0,-165.0,-162.85000610351562,-153.0
