step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5816644430160522,31.9434814453125,2.374387502670288,44.16626103719076,0.5816644430160522,0.5812444090843201,0.016574136912822723,0.5555937886238098,0.5604202747344971,0.5622392892837524,0.5671318769454956,0.5812444090843201,0.5912803411483765,0.6008278727531433,0.6096952557563782,0.6198581457138062
120,-0.5906771421432495,31.879871368408203,2.7897582054138184,44.04830423990885,0.5906772017478943,0.589057207107544,0.015098105184733868,0.5646814107894897,0.5665853023529053,0.5716294646263123,0.5815512537956238,0.589057207107544,0.6002829074859619,0.607398271560669,0.6125684380531311,0.6286572217941284
180,-0.5952121019363403,31.81240463256836,3.147934913635254,43.92627843221029,0.5952121615409851,0.5945491194725037,0.014400171115994453,0.5686880946159363,0.5741560459136963,0.5794102549552917,0.5852864980697632,0.5945491194725037,0.6044407486915588,0.6121123433113098,0.6194026470184326,0.6286572217941284
240,-0.5986534357070923,31.751821517944336,3.486342430114746,43.80870819091797,0.5986534953117371,0.5993392467498779,0.013489067554473877,0.5750070214271545,0.5790097117424011,0.5823869109153748,0.5893303155899048,0.5993392467498779,0.6066938042640686,0.6157364249229431,0.6214883327484131,0.6294090151786804
300,-0.6014059782028198,31.683116912841797,3.7737317085266113,43.686553955078125,0.6014060378074646,0.600304365158081,0.012994524091482162,0.5790356397628784,0.5816625952720642,0.5869449973106384,0.5927523970603943,0.600304365158081,0.6081071496009827,0.6191502213478088,0.6285354495048523,0.6315313577651978
360,-0.6036990880966187,31.61855697631836,4.042492866516113,43.569681803385414,0.6036990880966187,0.6025170087814331,0.012143004685640335,0.5807262659072876,0.5874930024147034,0.5906172394752502,0.5948548913002014,0.6025170087814331,0.6099300384521484,0.6197559237480164,0.6285354495048523,0.6315313577651978
420,-0.6071173548698425,31.553890228271484,4.2588019371032715,43.45423126220703,0.6071174144744873,0.6052201986312866,0.012343994341790676,0.5879500508308411,0.590701699256897,0.5921772122383118,0.5975768566131592,0.6052201986312866,0.6150866746902466,0.6243083477020264,0.6297698616981506,0.6332424283027649
480,-0.6086252331733704,31.479406356811523,4.486680030822754,43.324693044026695,0.6086252927780151,0.606695294380188,0.01153111457824707,0.5910195708274841,0.5918550491333008,0.5943014621734619,0.6004493832588196,0.606695294380188,0.6160063743591309,0.6243083477020264,0.6297698616981506,0.6332424283027649
540,-0.6091881990432739,31.4107723236084,4.7026472091674805,43.20513407389323,0.6091882586479187,0.6067016124725342,0.011522299610078335,0.5915367603302002,0.5927838087081909,0.5950394868850708,0.6013337969779968,0.6067016124725342,0.6169335842132568,0.6260145306587219,0.6297698616981506,0.6332424283027649
600,-0.6112578511238098,31.326492309570312,4.920192718505859,43.06480026245117,0.6112579107284546,0.6102367639541626,0.012048663571476936,0.5928130745887756,0.5940074920654297,0.5964478850364685,0.6022242307662964,0.6102367639541626,0.6194614171981812,0.6293060779571533,0.6332017779350281,0.6365185379981995
