step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-134.5,31.996129989624023,1.8658134937286377,44.27201614379883,-134.5,-132.0,24.535484313964844,-182.05999755859375,-176.3000030517578,-171.10000610351562,-152.25,-132.0,-118.0,-103.80000305175781,-98.0,-93.83999633789062
100,-145.36000061035156,31.992084503173828,1.9342482089996338,44.26148681640625,-145.36000061035156,-140.5,24.109548568725586,-194.0800018310547,-186.10000610351562,-180.1999969482422,-160.5,-140.5,-127.75,-116.0,-111.94999694824219,-109.87999725341797
150,-151.66000366210938,31.988143920898438,1.9932416677474976,44.2516731262207,-151.66000366210938,-147.5,21.999191284179688,-194.0800018310547,-190.10000610351562,-184.0,-166.0,-147.5,-136.0,-126.0,-121.8499984741211,-115.9000015258789
200,-156.739990234375,31.98520278930664,2.061836004257202,44.24186325073242,-156.74000549316406,-155.5,22.075607299804688,-210.24000549316406,-192.10000610351562,-184.0,-172.0,-155.5,-141.0,-131.8000030517578,-123.9000015258789,-117.86000061035156
250,-159.89999389648438,31.981372833251953,2.1265392303466797,44.23127822875976,-159.89999389648438,-158.0,21.87852668762207,-210.24000549316406,-194.1999969482422,-186.1999969482422,-173.25,-158.0,-144.75,-135.60000610351562,-126.94999694824219,-118.83999633789062
300,-164.72000122070312,31.97771644592285,2.188809633255005,44.2210189819336,-164.72000122070312,-162.5,22.323118209838867,-222.0,-204.1999969482422,-192.1999969482422,-177.0,-162.5,-148.0,-139.89999389648438,-131.85000610351562,-125.9000015258789
350,-167.01998901367188,31.97365379333496,2.2583770751953125,44.209346008300784,-167.02000427246094,-166.0,20.70554542541504,-222.0,-204.1999969482422,-192.1999969482422,-180.0,-166.0,-152.0,-144.0,-139.9499969482422,-134.83999633789062
400,-170.0800018310547,31.969406127929688,2.313600540161133,44.19849853515625,-170.0800018310547,-168.0,21.246967315673828,-222.0800018310547,-210.10000610351562,-196.1999969482422,-182.5,-168.0,-155.5,-145.8000030517578,-139.9499969482422,-134.8800048828125
450,-172.17999267578125,31.9655818939209,2.37119197845459,44.18788604736328,-172.17999267578125,-171.5,21.43099594116211,-222.0800018310547,-210.10000610351562,-198.39999389648438,-185.25,-171.5,-158.0,-145.8000030517578,-139.9499969482422,-134.8800048828125
500,-172.83999633789062,31.961410522460938,2.429804563522339,44.17665328979492,-172.83999633789062,-172.0,20.844528198242188,-222.0800018310547,-210.10000610351562,-198.39999389648438,-185.25,-172.0,-159.0,-146.0,-141.0,-138.9199981689453
550,-176.17999267578125,31.957361221313477,2.4894628524780273,44.165687561035156,-176.17999267578125,-172.0,22.026519775390625,-226.0399932861328,-218.1999969482422,-205.3000030517578,-192.0,-172.0,-161.75,-151.8000030517578,-143.9499969482422,-138.9199981689453
600,-176.39999389648438,31.95405387878418,2.546616554260254,44.15532913208008,-176.39999389648438,-172.5,22.07351303100586,-226.0399932861328,-218.1999969482422,-205.3000030517578,-192.0,-172.5,-161.75,-151.8000030517578,-143.9499969482422,-138.9199981689453
