step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5483233332633972,63.430564880371094,8.686491966247559,87.2275276184082,0.548323392868042,0.548612117767334,0.014028365723788738,0.5206791162490845,0.5246670842170715,0.5316528081893921,0.5386289358139038,0.548612117767334,0.5593111515045166,0.5663858652114868,0.5706511735916138,0.574981153011322
40,-0.5557876229286194,62.92607879638672,11.427828788757324,86.01524353027344,0.5557876825332642,0.5545840859413147,0.011233098804950714,0.5357494950294495,0.5395801663398743,0.5419418811798096,0.5472950339317322,0.5545840859413147,0.5633584260940552,0.5686296224594116,0.5749822854995728,0.5848710536956787
60,-0.5588108897209167,62.43085479736328,13.463091850280762,84.8487777709961,0.5588109493255615,0.5578069686889648,0.010497496463358402,0.5395887494087219,0.5432509779930115,0.5459884405136108,0.5512248873710632,0.5578069686889648,0.5659201145172119,0.5729044079780579,0.5754555463790894,0.5848710536956787
80,-0.5622235536575317,61.971458435058594,15.139545440673828,83.74547958374023,0.5622235536575317,0.562079131603241,0.010623864829540253,0.5457369685173035,0.5461906790733337,0.550215482711792,0.5537813305854797,0.562079131603241,0.5685917139053345,0.5754636526107788,0.5780220031738281,0.5854946374893188
100,-0.564285933971405,61.56305694580078,16.523630142211914,82.73356819152832,0.5642859935760498,0.5648708343505859,0.00989500992000103,0.5459820032119751,0.5502603054046631,0.551762580871582,0.5569833517074585,0.5648708343505859,0.5700861215591431,0.5762223601341248,0.5781608819961548,0.5854946374893188
120,-0.5655370950698853,61.179161071777344,17.736957550048828,81.77583503723145,0.5655370950698853,0.5655987858772278,0.009383002296090126,0.5506649017333984,0.5524129271507263,0.5538578629493713,0.5593156218528748,0.5655987858772278,0.5711076259613037,0.5765607953071594,0.579833984375,0.5868396162986755
140,-0.567179262638092,60.77738952636719,18.80677604675293,80.80738258361816,0.5671793222427368,0.566464900970459,0.009400203824043274,0.5524048209190369,0.5528445243835449,0.5562067031860352,0.5602436065673828,0.566464900970459,0.572643518447876,0.5780254006385803,0.5848867297172546,0.5910071730613708
160,-0.5683823823928833,60.446266174316406,19.806949615478516,79.91108894348145,0.5683823823928833,0.5676182508468628,0.00955052301287651,0.5524048209190369,0.5528445243835449,0.5565996170043945,0.5616664886474609,0.5676182508468628,0.5746261477470398,0.5783203840255737,0.5854104161262512,0.5910071730613708
180,-0.5694229602813721,60.08885955810547,20.73274040222168,78.98641777038574,0.5694229602813721,0.5689452886581421,0.008803245611488819,0.5555592775344849,0.557004988193512,0.5589652061462402,0.5632485151290894,0.5689452886581421,0.5749895572662354,0.5792524814605713,0.5854104161262512,0.59181809425354
200,-0.5703996419906616,59.767173767089844,21.499670028686523,78.16994285583496,0.5703996419906616,0.5698144435882568,0.008585602045059204,0.5568755865097046,0.5579032301902771,0.5596813559532166,0.5646148324012756,0.5698144435882568,0.5752240419387817,0.5799651145935059,0.5854104161262512,0.59181809425354
