step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.0400085449219,63.64939498901367,7.7410173416137695,87.63591003417969,-259.0400085449219,-253.0,51.19080352783203,-374.20001220703125,-347.20001220703125,-336.1000061035156,-287.75,-253.0,-225.0,-204.0,-179.75,-169.9600067138672
80,-286.5400085449219,63.331417083740234,10.210205078125,86.75691375732421,-286.5400085449219,-286.0,42.86220169067383,-375.17999267578125,-351.3500061035156,-342.0,-312.5,-286.0,-259.75,-235.6999969482422,-219.85000610351562,-194.89999389648438
120,-298.2200012207031,63.00293731689453,12.07115650177002,85.89218139648438,-298.2200012207031,-291.5,43.85990905761719,-385.1400146484375,-374.04998779296875,-351.70001220703125,-324.75,-291.5,-268.75,-253.6999969482422,-242.4499969482422,-216.74000549316406
160,-307.7599792480469,62.67669677734375,13.58775520324707,85.05979461669922,-307.760009765625,-302.0,44.093109130859375,-441.05999755859375,-382.1000061035156,-358.6000061035156,-333.0,-302.0,-275.0,-264.70001220703125,-254.6999969482422,-242.55999755859375
200,-318.739990234375,62.3618049621582,14.928984642028809,84.23503112792969,-318.739990234375,-313.5,43.96626281738281,-441.05999755859375,-390.5,-375.20001220703125,-343.5,-313.5,-285.5,-269.79998779296875,-258.95001220703125,-248.8800048828125
240,-332.5199890136719,62.06466293334961,16.142709732055664,83.4379653930664,-332.5199890136719,-326.5,49.114044189453125,-448.2200012207031,-441.1499938964844,-391.0,-358.75,-326.5,-296.0,-274.8999938964844,-269.75,-260.9599914550781
280,-340.0799865722656,61.71852493286133,17.192691802978516,82.60161895751953,-340.0799865722656,-337.0,47.658512115478516,-448.2200012207031,-441.1499938964844,-400.20001220703125,-365.25,-337.0,-311.0,-279.8999938964844,-271.95001220703125,-265.0
320,-348.739990234375,61.3809700012207,18.077312469482422,81.81192321777344,-348.739990234375,-343.5,46.717369079589844,-459.3399963378906,-444.0,-403.0,-374.25,-343.5,-315.75,-290.8999938964844,-280.0,-270.8800048828125
360,-356.47998046875,61.02718734741211,18.960769653320312,80.9812728881836,-356.4800109863281,-350.0,46.799461364746094,-476.32000732421875,-444.20001220703125,-421.29998779296875,-377.0,-350.0,-326.0,-310.6000061035156,-287.6000061035156,-278.7200012207031
400,-364.1000061035156,60.6737174987793,19.770002365112305,80.15704956054688,-364.1000061035156,-354.5,51.4572639465332,-492.29998779296875,-448.54998779296875,-424.8999938964844,-385.5,-354.5,-331.0,-314.8999938964844,-288.0,-279.82000732421875
440,-372.79998779296875,60.30133819580078,20.49884033203125,79.34257507324219,-372.79998779296875,-364.0,50.997840881347656,-501.1199951171875,-467.45001220703125,-441.29998779296875,-395.25,-364.0,-341.75,-321.6000061035156,-314.70001220703125,-289.9599914550781
480,-379.6999816894531,59.94936752319336,21.162580490112305,78.5586669921875,-379.70001220703125,-375.0,49.088592529296875,-501.1199951171875,-467.45001220703125,-441.29998779296875,-400.5,-375.0,-349.0,-329.0,-314.75,-297.8399963378906
