step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-342.53997802734375,0.0,0.0,173.4803466796875,-342.5400085449219,-335.5,137.91644287109375,-595.4400024414062,-557.1499633789062,-542.4000244140625,-425.0,-335.5,-254.75,-180.89999389648438,-153.550048828125,-20.419876098632812
16,-427.3800048828125,0.0,0.0,172.40609741210938,-427.3800048828125,-416.5,137.26535034179688,-702.9000244140625,-643.2000122070312,-594.0999755859375,-525.0,-416.5,-338.25,-270.8999938964844,-230.5000457763672,-188.55990600585938
24,-469.5799865722656,0.0,0.0,171.58651733398438,-469.5799865722656,-463.0,130.29161071777344,-748.9400024414062,-691.1500244140625,-618.5,-543.0,-463.0,-378.0,-335.4000244140625,-287.15008544921875,-240.79995727539062
32,-503.1399841308594,0.0,0.0,170.75015258789062,-503.1400146484375,-497.5,133.33200073242188,-748.9400024414062,-702.5999755859375,-649.0999755859375,-590.5,-497.5,-418.0,-352.3000183105469,-320.3001708984375,-240.79995727539062
40,-523.9199829101562,0.0,0.0,170.1039581298828,-523.9199829101562,-536.5,129.3831329345703,-748.9400024414062,-702.5999755859375,-676.0999755859375,-605.25,-536.5,-450.0,-367.1000061035156,-329.70001220703125,-287.8397521972656
48,-549.3800048828125,0.0,0.0,169.59722900390625,-549.3800048828125,-554.0,125.50990295410156,-808.7200317382812,-724.2000122070312,-695.7000122070312,-616.25,-554.0,-480.0,-405.0,-366.90008544921875,-329.8399658203125
56,-555.8800048828125,0.0,0.0,169.09600830078125,-555.8800048828125,-572.5,122.88719940185547,-808.7200317382812,-724.2000122070312,-695.7000122070312,-617.75,-572.5,-482.0,-409.6000061035156,-381.60003662109375,-335.7199401855469
64,-565.9199829101562,0.0,0.0,168.55323791503906,-565.9199829101562,-574.5,113.85321044921875,-808.7200317382812,-724.2000122070312,-695.7000122070312,-617.75,-574.5,-497.0,-458.8000183105469,-418.550048828125,-385.91998291015625
72,-572.3200073242188,0.0,0.0,168.05316162109375,-572.3200073242188,-576.5,116.2539291381836,-844.4000244140625,-749.9500122070312,-702.0999755859375,-622.0,-576.5,-497.75,-461.79998779296875,-423.300048828125,-385.91998291015625
80,-580.5599975585938,0.0,0.0,167.54730224609375,-580.5599975585938,-581.0,113.28850555419922,-844.4000244140625,-749.9500122070312,-702.0999755859375,-632.5,-581.0,-521.0,-474.0,-444.90008544921875,-385.91998291015625
88,-591.3599853515625,0.0,0.0,166.96929931640625,-591.3599853515625,-586.0,113.40402221679688,-861.0599975585938,-806.0999755859375,-710.0,-643.5,-586.0,-531.5,-479.79998779296875,-462.0,-423.59991455078125
96,-603.2799682617188,0.0,0.0,166.473876953125,-603.280029296875,-606.5,114.38445281982422,-861.0599975585938,-809.7999877929688,-714.9000244140625,-654.25,-606.5,-537.5,-495.9000244140625,-473.4000549316406,-445.679931640625
104,-614.6199951171875,0.0,0.0,166.00448608398438,-614.6199951171875,-611.0,111.8369140625,-861.0599975585938,-809.7999877929688,-725.5,-673.0,-611.0,-557.5,-510.3000183105469,-477.8000183105469,-461.679931640625
112,-618.5599975585938,0.0,0.0,165.5424346923828,-618.5599975585938,-611.0,108.59764099121094,-861.0599975585938,-809.7999877929688,-725.5,-673.0,-611.0,-567.5,-526.4000244140625,-504.0,-461.679931640625
120,-622.0399780273438,0.0,0.0,165.1343536376953,-622.0399780273438,-613.5,107.56095123291016,-861.0599975585938,-809.7999877929688,-730.5999755859375,-676.25,-613.5,-568.75,-528.7999877929688,-510.6500244140625,-496.29986572265625
128,-630.0199584960938,0.0,0.0,164.68374633789062,-630.02001953125,-616.5,113.2939453125,-864.6199951171875,-844.2000122070312,-737.0999755859375,-694.0,-616.5,-572.0,-531.7999877929688,-511.95001220703125,-496.29986572265625
136,-632.5199584960938,0.0,0.0,164.25949096679688,-632.52001953125,-618.5,113.11466979980469,-864.6199951171875,-844.2000122070312,-747.0,-694.0,-618.5,-572.75,-533.7999877929688,-511.95001220703125,-496.4998779296875
144,-642.719970703125,0.0,0.0,163.7985382080078,-642.719970703125,-628.5,112.76346588134766,-864.6199951171875,-844.2000122070312,-750.7000122070312,-702.0,-628.5,-580.75,-535.7999877929688,-520.550048828125,-503.8599853515625
152,-646.7999877929688,0.0,0.0,163.35687255859375,-646.7999877929688,-638.5,117.50540161132812,-866.7200317382812,-844.2000122070312,-750.7000122070312,-703.75,-638.5,-580.75,-536.9000244140625,-520.550048828125,-503.8599853515625
160,-650.4599609375,0.0,0.0,162.90829467773438,-650.4600219726562,-638.5,120.85142517089844,-901.02001953125,-848.6500244140625,-780.7999877929688,-707.0,-638.5,-580.75,-545.1000366210938,-520.550048828125,-503.8599853515625
168,-658.3999633789062,0.0,0.0,162.48194885253906,-658.4000244140625,-652.5,118.88145446777344,-901.02001953125,-848.6500244140625,-780.7999877929688,-707.0,-652.5,-604.0,-556.800048828125,-520.550048828125,-503.8599853515625
176,-665.739990234375,0.0,0.0,161.9926300048828,-665.739990234375,-659.5,122.1214599609375,-901.02001953125,-861.1500244140625,-809.3999633789062,-719.5,-659.5,-604.0,-556.800048828125,-523.8500366210938,-503.8599853515625
184,-673.5999755859375,0.0,0.0,161.51475524902344,-673.5999755859375,-669.0,120.89962005615234,-901.02001953125,-861.1500244140625,-809.3999633789062,-726.25,-669.0,-610.0,-572.9000244140625,-529.8500366210938,-503.8599853515625
192,-676.239990234375,0.0,0.0,161.05426025390625,-676.239990234375,-671.0,121.01942443847656,-901.02001953125,-861.1500244140625,-809.3999633789062,-737.25,-671.0,-612.25,-572.9000244140625,-529.8500366210938,-503.8599853515625
200,-685.7999877929688,0.0,0.0,160.66094970703125,-685.7999877929688,-684.0,123.37472534179688,-1000.97998046875,-865.7000122070312,-809.3999633789062,-741.25,-684.0,-616.0,-580.7999877929688,-545.5000610351562,-503.8599853515625
208,-691.4400024414062,0.0,0.0,160.12521362304688,-691.4400024414062,-691.5,123.55794525146484,-1000.97998046875,-865.7000122070312,-816.5999755859375,-747.25,-691.5,-624.0,-580.7999877929688,-545.5000610351562,-503.8599853515625
216,-698.3200073242188,0.0,0.0,159.6137237548828,-698.3200073242188,-693.0,126.2052993774414,-1000.97998046875,-889.4500122070312,-845.7000122070312,-750.0,-693.0,-630.25,-590.9000244140625,-566.9000854492188,-526.39990234375
224,-706.8599853515625,0.0,0.0,159.10240173339844,-706.8599853515625,-698.5,124.69940185546875,-1000.97998046875,-889.4500122070312,-861.2999877929688,-751.75,-698.5,-647.0,-592.9000244140625,-575.6000366210938,-536.97998046875
232,-716.2799682617188,0.0,0.0,158.6764678955078,-716.280029296875,-704.5,133.05142211914062,-1049.260009765625,-912.0499877929688,-883.0999755859375,-757.0,-704.5,-649.25,-593.9000244140625,-578.8500366210938,-545.8199462890625
240,-725.0999755859375,0.0,0.0,158.118408203125,-725.0999755859375,-711.5,136.5347900390625,-1049.260009765625,-932.9000244140625,-887.2000122070312,-772.25,-711.5,-650.0,-603.7999877929688,-578.8500366210938,-545.8199462890625
248,-729.4199829101562,0.0,0.0,157.60720825195312,-729.4199829101562,-716.0,136.79307556152344,-1049.260009765625,-932.9000244140625,-887.2000122070312,-783.5,-716.0,-655.25,-603.7999877929688,-580.75,-545.8199462890625
256,-743.3399658203125,0.0,0.0,157.158935546875,-743.3400268554688,-724.0,145.16006469726562,-1049.260009765625,-1001.0,-913.0999755859375,-822.75,-724.0,-660.25,-611.7999877929688,-592.9500122070312,-545.8199462890625
264,-753.6799926757812,0.0,0.0,156.62464904785156,-753.6799926757812,-742.0,146.2077178955078,-1049.260009765625,-1001.0,-933.7999877929688,-844.0,-742.0,-667.75,-613.9000244140625,-592.9500122070312,-545.8199462890625
272,-759.3800048828125,0.0,0.0,156.0941925048828,-759.3800048828125,-747.5,144.44395446777344,-1049.260009765625,-1001.0,-933.7999877929688,-844.0,-747.5,-672.75,-615.7999877929688,-593.0,-545.8199462890625
280,-770.5999755859375,0.0,0.0,155.5687713623047,-770.5999755859375,-753.5,149.49166870117188,-1062.8399658203125,-1020.7999877929688,-961.0,-861.75,-753.5,-686.25,-615.7999877929688,-593.0,-545.8199462890625
288,-777.239990234375,0.0,0.0,155.0498046875,-777.239990234375,-761.0,151.1756134033203,-1104.280029296875,-1036.6500244140625,-963.7000122070312,-864.25,-761.0,-691.25,-630.4000244140625,-603.4500732421875,-574.4198608398438
296,-782.0799560546875,0.0,0.0,154.52821350097656,-782.0800170898438,-765.5,151.03494262695312,-1104.280029296875,-1036.6500244140625,-988.2999877929688,-866.75,-765.5,-700.75,-642.2999877929688,-612.550048828125,-574.4198608398438
304,-792.4599609375,0.0,0.0,153.99038696289062,-792.4600219726562,-766.0,151.24453735351562,-1104.280029296875,-1049.199951171875,-991.0999755859375,-876.25,-766.0,-702.75,-650.9000244140625,-631.2000732421875,-592.639892578125
312,-800.9400024414062,0.0,0.0,153.39434814453125,-800.9400024414062,-773.5,149.25332641601562,-1104.280029296875,-1049.199951171875,-991.0999755859375,-884.0,-773.5,-722.75,-657.2999877929688,-635.6500244140625,-593.97998046875
320,-802.9400024414062,0.0,0.0,152.87057495117188,-802.9400024414062,-778.0,148.5104522705078,-1104.280029296875,-1049.199951171875,-991.0999755859375,-884.0,-778.0,-731.25,-657.2999877929688,-635.6500244140625,-593.97998046875
328,-816.4599609375,0.0,0.0,152.3040313720703,-816.4600219726562,-791.0,148.60548400878906,-1104.280029296875,-1053.449951171875,-994.5999755859375,-893.0,-791.0,-736.0,-677.4000244140625,-646.8500366210938,-593.97998046875
336,-833.5999755859375,0.0,0.0,151.76966857910156,-833.5999755859375,-826.5,153.0933074951172,-1118.5400390625,-1065.800048828125,-1037.0,-920.25,-826.5,-744.75,-695.7000122070312,-649.8500366210938,-628.2798461914062
344,-837.6799926757812,0.0,0.0,151.29632568359375,-837.6799926757812,-842.0,153.9797821044922,-1118.5400390625,-1081.050048828125,-1046.300048828125,-920.25,-842.0,-746.75,-695.7000122070312,-649.8500366210938,-628.2798461914062
352,-845.2799682617188,0.0,0.0,150.77188110351562,-845.280029296875,-842.5,158.5789337158203,-1145.0400390625,-1083.0999755859375,-1053.9000244140625,-948.5,-842.5,-754.5,-711.0,-649.8500366210938,-628.2798461914062
360,-856.9400024414062,0.0,0.0,150.24853515625,-856.9400024414062,-843.5,161.14637756347656,-1147.1400146484375,-1118.699951171875,-1062.300048828125,-961.0,-843.5,-766.0,-711.0,-649.8500366210938,-628.2798461914062
368,-871.719970703125,0.0,0.0,149.69781494140625,-871.719970703125,-860.0,165.14187622070312,-1156.0400390625,-1132.6500244140625,-1066.5999755859375,-977.0,-860.0,-774.25,-725.2000122070312,-669.8500366210938,-642.9797973632812
376,-879.97998046875,0.0,0.0,149.0765838623047,-879.97998046875,-862.5,162.6537322998047,-1156.0400390625,-1132.6500244140625,-1081.0999755859375,-982.75,-862.5,-780.0,-735.7000122070312,-712.0001220703125,-663.5596923828125
384,-891.8399658203125,0.0,0.0,148.53814697265625,-891.8400268554688,-871.0,165.73910522460938,-1156.0400390625,-1132.6500244140625,-1085.300048828125,-994.75,-871.0,-792.5,-736.9000244140625,-712.0001220703125,-663.5596923828125
392,-899.1399536132812,0.0,0.0,147.98545837402344,-899.1400146484375,-888.5,164.5076904296875,-1156.0400390625,-1132.6500244140625,-1085.300048828125,-997.75,-888.5,-812.0,-736.9000244140625,-712.0001220703125,-664.1198120117188
400,-909.8800048828125,0.0,0.0,147.3902130126953,-909.8800048828125,-907.5,162.65750122070312,-1156.0400390625,-1142.1500244140625,-1097.9000244140625,-1001.5,-907.5,-817.0,-749.7000122070312,-717.75,-691.4598999023438
408,-916.3399658203125,0.0,0.0,146.82862854003906,-916.3400268554688,-909.0,161.8031005859375,-1156.0400390625,-1142.1500244140625,-1105.0999755859375,-1006.0,-909.0,-829.5,-756.9000244140625,-717.75,-691.4598999023438
416,-925.2799682617188,0.0,0.0,146.30282592773438,-925.280029296875,-914.0,161.3446044921875,-1175.6400146484375,-1147.4000244140625,-1106.800048828125,-1009.5,-914.0,-841.25,-765.7000122070312,-717.75,-691.4598999023438
424,-937.0199584960938,0.0,0.0,145.69741821289062,-937.02001953125,-933.0,159.285400390625,-1175.6400146484375,-1155.3499755859375,-1127.5,-1024.0,-933.0,-852.0,-792.7000122070312,-745.5501098632812,-704.7399291992188
432,-943.7599487304688,0.0,0.0,145.0409698486328,-943.760009765625,-938.5,163.4287109375,-1197.3800048828125,-1162.3499755859375,-1134.699951171875,-1045.0,-938.5,-855.0,-793.9000244140625,-745.5501098632812,-712.5798950195312
