step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.8199920654297,63.980918884277344,3.8826675415039062,88.51946767171223,-236.82000732421875,-230.5,63.5609016418457,-390.0400085449219,-366.3999938964844,-329.1000061035156,-266.25,-230.5,-194.5,-156.89999389648438,-143.95001220703125,-136.5799102783203
60,-263.6199951171875,63.96552658081055,4.053644180297852,88.48647816975911,-263.6199951171875,-254.5,55.50130844116211,-392.1000061035156,-374.04998779296875,-342.5,-288.0,-254.5,-227.75,-205.5,-179.75003051757812,-172.95999145507812
90,-285.7200012207031,63.953460693359375,4.2000226974487305,88.45936075846355,-285.7200012207031,-276.0,53.825103759765625,-420.1400146484375,-392.25,-366.79998779296875,-316.25,-276.0,-244.75,-226.8000030517578,-219.95001220703125,-216.75994873046875
120,-297.5199890136719,63.94232177734375,4.327640533447266,88.43455251057942,-297.5199890136719,-288.0,52.32427215576172,-427.3600158691406,-397.1499938964844,-374.1000061035156,-323.0,-288.0,-259.75,-235.0,-225.95001220703125,-221.9399871826172
150,-307.6199951171875,63.932411193847656,4.448884963989258,88.41112518310547,-307.6199951171875,-301.5,51.49908447265625,-427.3600158691406,-400.3999938964844,-383.6000061035156,-339.0,-301.5,-275.0,-239.0,-233.85000610351562,-225.97999572753906
180,-312.6399841308594,63.92171859741211,4.5686540603637695,88.38716125488281,-312.6400146484375,-303.5,51.96816635131836,-445.1000061035156,-408.6000061035156,-389.1000061035156,-339.75,-303.5,-276.75,-250.0,-239.0,-233.81996154785156
210,-317.239990234375,63.91169357299805,4.686634063720703,88.36342366536458,-317.239990234375,-306.0,52.27774429321289,-450.1400146484375,-420.3500061035156,-390.6999816894531,-342.0,-306.0,-284.25,-253.60000610351562,-244.90000915527344,-238.91998291015625
240,-322.0,63.90142822265625,4.789978504180908,88.34057362874348,-322.0,-313.5,51.62112045288086,-450.1400146484375,-427.1000061035156,-397.29998779296875,-347.0,-313.5,-287.0,-263.5,-249.7000274658203,-243.0
270,-326.55999755859375,63.89237594604492,4.889604091644287,88.31899515787761,-326.55999755859375,-319.0,51.280662536621094,-450.1400146484375,-427.1000061035156,-400.1000061035156,-358.25,-319.0,-290.25,-270.4000244140625,-256.6500244140625,-243.0
300,-330.9599914550781,63.88468551635742,4.9888153076171875,88.29892476399739,-330.9599914550781,-324.5,49.69927978515625,-450.1400146484375,-427.1000061035156,-400.1000061035156,-362.0,-324.5,-292.0,-273.0,-259.0,-249.85997009277344
330,-333.8999938964844,63.87384033203125,5.076644420623779,88.27730305989583,-333.8999938964844,-326.5,47.95174789428711,-450.1400146484375,-427.1000061035156,-400.1000061035156,-362.0,-326.5,-298.0,-278.70001220703125,-266.9000244140625,-258.8199462890625
360,-337.29998779296875,63.864219665527344,5.1755595207214355,88.25488535563152,-337.29998779296875,-328.0,46.074832916259766,-450.1400146484375,-427.1000061035156,-400.1000061035156,-364.5,-328.0,-301.75,-285.8999938964844,-275.8500061035156,-266.94000244140625
