step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5753917694091797,31.845129013061523,3.1019721031188965,43.968055725097656,0.5753917098045349,0.5748755931854248,0.017879946157336235,0.5449745655059814,0.5525264143943787,0.5552518963813782,0.5619417428970337,0.5748755931854248,0.5870190858840942,0.5967403650283813,0.6018918752670288,0.6180209517478943
90,-0.5839030146598816,31.7989559173584,3.321751117706299,43.88711293538412,0.5839030146598816,0.5815284848213196,0.01727312244474888,0.5576159358024597,0.5598306655883789,0.5629855990409851,0.5716049671173096,0.5815284848213196,0.5939252376556396,0.6054192781448364,0.6171571612358093,0.6244495511054993
135,-0.5914856791496277,31.732419967651367,3.526148557662964,43.78370666503906,0.5914856791496277,0.5890166759490967,0.019055889919400215,0.559796154499054,0.5657073259353638,0.5699464678764343,0.5797442197799683,0.5890166759490967,0.6008671522140503,0.6170884966850281,0.6271123290061951,0.6417293548583984
180,-0.5976569652557373,31.649932861328125,3.691410779953003,43.66914749145508,0.5976569652557373,0.5955872535705566,0.020122509449720383,0.5657637119293213,0.5703817009925842,0.5744708180427551,0.5843673348426819,0.5955872535705566,0.6059200763702393,0.6263620257377625,0.6416968703269958,0.6541703343391418
225,-0.6014425754547119,31.546751022338867,3.834531545639038,43.53430048624674,0.6014425754547119,0.5986121892929077,0.019876694306731224,0.568667471408844,0.5725059509277344,0.5799452662467957,0.588968813419342,0.5986121892929077,0.6112732291221619,0.6265485882759094,0.6427904963493347,0.6541703343391418
270,-0.6059408187866211,31.421939849853516,3.9669528007507324,43.379556020100914,0.6059407591819763,0.6020532250404358,0.019260607659816742,0.5725723505020142,0.5760172605514526,0.5839297771453857,0.5945079326629639,0.6020532250404358,0.6145791411399841,0.6339410543441772,0.6427904963493347,0.6541703343391418
315,-0.6094516515731812,31.28743553161621,4.06864070892334,43.21820831298828,0.6094516515731812,0.6056216359138489,0.019219474866986275,0.5760629177093506,0.5825788378715515,0.5866441130638123,0.5979593992233276,0.6056216359138489,0.6183393597602844,0.6379156112670898,0.6457851529121399,0.6541703343391418
360,-0.6119189262390137,31.1298828125,4.190429210662842,43.0292116800944,0.6119189262390137,0.6090409755706787,0.018152402713894844,0.5786961913108826,0.5838370323181152,0.5911422371864319,0.6005757451057434,0.6090409755706787,0.6225820779800415,0.6379156112670898,0.6457851529121399,0.6541703343391418
405,-0.6146466732025146,30.95791244506836,4.299012660980225,42.82630411783854,0.6146466732025146,0.6120021343231201,0.019816353917121887,0.5786961913108826,0.5854476690292358,0.5932450890541077,0.6017289161682129,0.6120021343231201,0.6263805627822876,0.643124520778656,0.6522121429443359,0.6545314788818359
450,-0.617987334728241,30.775732040405273,4.383397102355957,42.61691411336263,0.6179873943328857,0.6143392324447632,0.020279016345739365,0.5874872207641602,0.5892207622528076,0.5965393781661987,0.6037478446960449,0.6143392324447632,0.629001796245575,0.6466928720474243,0.6541791558265686,0.6585337519645691
495,-0.6212349534034729,30.565771102905273,4.456315517425537,42.37759526570638,0.6212350130081177,0.6182631254196167,0.019742194563150406,0.5882955193519592,0.5942519307136536,0.5988750457763672,0.6083476543426514,0.6182631254196167,0.6299340724945068,0.6496734619140625,0.6546341180801392,0.6692845821380615
540,-0.6245883703231812,30.366912841796875,4.526717185974121,42.148485819498696,0.6245883703231812,0.623116672039032,0.019956199452280998,0.5927022099494934,0.5977784395217896,0.6023460626602173,0.6093379855155945,0.623116672039032,0.6366450786590576,0.6526017785072327,0.6580914258956909,0.6692845821380615
585,-0.626940131187439,30.15517234802246,4.6197710037231445,41.89788691202799,0.626940131187439,0.6235456466674805,0.019831091165542603,0.5962705016136169,0.5988829135894775,0.6052021384239197,0.6136575937271118,0.6235456466674805,0.6392303705215454,0.6526017785072327,0.6591271758079529,0.6810643076896667
630,-0.6294366121292114,29.93719482421875,4.6911211013793945,41.64463678995768,0.6294366717338562,0.6269454956054688,0.02148393727838993,0.5962705016136169,0.5988829135894775,0.6054311990737915,0.6143685579299927,0.6269454956054688,0.6414848566055298,0.6581080555915833,0.6690984964370728,0.6832228302955627
675,-0.6324976086616516,29.699512481689453,4.772275924682617,41.367636362711586,0.6324976682662964,0.6297091245651245,0.021020064130425453,0.5987242460250854,0.5989274978637695,0.6065846681594849,0.6202077865600586,0.6297091245651245,0.6428911685943604,0.6594170331954956,0.67030268907547,0.6832228302955627
720,-0.634734034538269,29.450008392333984,4.818469047546387,41.08231099446615,0.6347339749336243,0.6325598359107971,0.02087877318263054,0.5987242460250854,0.5992892384529114,0.6066541075706482,0.6228384375572205,0.6325598359107971,0.6471965312957764,0.6653234958648682,0.67030268907547,0.6832228302955627
765,-0.6375658512115479,29.209148406982422,4.878945827484131,40.801798502604164,0.6375657916069031,0.634852409362793,0.02178577333688736,0.5987330079078674,0.6007700562477112,0.6102967262268066,0.623309850692749,0.634852409362793,0.6507216691970825,0.667153000831604,0.6736926436424255,0.6864684224128723
810,-0.6395225524902344,28.962486267089844,4.941810131072998,40.51334126790365,0.6395226120948792,0.6365454196929932,0.02188892476260662,0.5987330079078674,0.6033987402915955,0.6134235262870789,0.6245200634002686,0.6365454196929932,0.6518564224243164,0.6701183319091797,0.6797512769699097,0.6864684224128723
855,-0.6422439217567444,28.70857810974121,4.991498947143555,40.21584701538086,0.6422438621520996,0.6407256126403809,0.0228078942745924,0.5992988348007202,0.6060948371887207,0.6134952306747437,0.6279572248458862,0.6407256126403809,0.6552816033363342,0.6718255877494812,0.6836591362953186,0.693374514579773
900,-0.6443367004394531,28.43868064880371,5.037942886352539,39.89883677164713,0.6443367600440979,0.6431435346603394,0.022777635604143143,0.6011757254600525,0.6066043972969055,0.6134952306747437,0.6302757263183594,0.6431435346603394,0.6568970084190369,0.6785528659820557,0.6836591362953186,0.7016966342926025
945,-0.6459797620773315,28.15948486328125,5.079692363739014,39.57295227050781,0.6459797620773315,0.6446778774261475,0.021815435960888863,0.6061757206916809,0.6103417277336121,0.6229419112205505,0.6315076947212219,0.6446778774261475,0.6577385067939758,0.6785528659820557,0.6836591362953186,0.7016966342926025
990,-0.6487993001937866,27.88594627380371,5.134237289428711,39.24889246622721,0.6487993597984314,0.6475985646247864,0.021592091768980026,0.6066567897796631,0.6113824844360352,0.6246579885482788,0.6339175701141357,0.6475985646247864,0.6592048406600952,0.6798446178436279,0.6866655945777893,0.7016966342926025
1035,-0.6507790088653564,27.619686126708984,5.171300411224365,38.93664296468099,0.6507789492607117,0.6492375135421753,0.021267855539917946,0.6104580760002136,0.6205772757530212,0.6257160902023315,0.6361848711967468,0.6492375135421753,0.6622253060340881,0.6813672184944153,0.6892744898796082,0.7016966342926025
1080,-0.6533879041671753,27.344066619873047,5.224240303039551,38.60585021972656,0.6533878445625305,0.6509442329406738,0.022512322291731834,0.6106202006340027,0.6220340728759766,0.6264311671257019,0.6417285799980164,0.6509442329406738,0.6651383638381958,0.6825789213180542,0.6892744898796082,0.7050360441207886
1125,-0.6551774740219116,27.06219482421875,5.259651184082031,38.272542317708336,0.6551774740219116,0.6532613039016724,0.022965794429183006,0.6185933947563171,0.6221115589141846,0.6264311671257019,0.6435473561286926,0.6532613039016724,0.6654539704322815,0.6865935325622559,0.7027485966682434,0.7125285267829895
1170,-0.6576829552650452,26.767295837402344,5.278393745422363,37.92201232910156,0.6576830148696899,0.6540627479553223,0.022452129051089287,0.6209259033203125,0.6257530450820923,0.6313361525535583,0.6439522504806519,0.6540627479553223,0.6682355403900146,0.6874266266822815,0.7027485966682434,0.7125285267829895
1215,-0.6599361896514893,26.476552963256836,5.2939934730529785,37.57817840576172,0.6599363088607788,0.6563857793807983,0.023514622822403908,0.6209259033203125,0.6263206601142883,0.6326197385787964,0.6446667909622192,0.6563857793807983,0.6706500053405762,0.690871000289917,0.7091392874717712,0.7167279720306396
1260,-0.662801206111908,26.191814422607422,5.312355041503906,37.24145762125651,0.662801206111908,0.6580780744552612,0.02556196227669716,0.6249334216117859,0.628524899482727,0.6348413228988647,0.6462150812149048,0.6580780744552612,0.6728321313858032,0.6987010836601257,0.716815710067749,0.728590726852417
1305,-0.6648914813995361,25.88990592956543,5.331475734710693,36.878517150878906,0.6648916006088257,0.6619270443916321,0.02609877660870552,0.6249334216117859,0.6299344897270203,0.6355617046356201,0.6483514904975891,0.6619270443916321,0.6749926209449768,0.699038028717041,0.7196314930915833,0.7330314517021179
1350,-0.6674415469169617,25.599288940429688,5.347293376922607,36.527915954589844,0.6674414873123169,0.6635472178459167,0.026650073006749153,0.6285936236381531,0.6316801905632019,0.6398597955703735,0.6508750915527344,0.6635472178459167,0.6776835322380066,0.7053336501121521,0.7280126214027405,0.7395930290222168
1395,-0.6699800491333008,25.304250717163086,5.364948272705078,36.16983159383138,0.6699801087379456,0.6647627949714661,0.02639535628259182,0.6301839351654053,0.6341491937637329,0.6399646997451782,0.6533840298652649,0.6647627949714661,0.681911051273346,0.7053336501121521,0.7280126214027405,0.7395930290222168
1440,-0.6716699600219727,25.016498565673828,5.381947994232178,35.819323221842446,0.6716700196266174,0.665733277797699,0.026656528934836388,0.6301839351654053,0.6341491937637329,0.6434605121612549,0.6535351872444153,0.665733277797699,0.686821460723877,0.7058714032173157,0.7280126214027405,0.7395930290222168
1485,-0.6737829446792603,24.711803436279297,5.389640808105469,35.45024744669596,0.6737829446792603,0.6684883832931519,0.02721015363931656,0.6301839351654053,0.6362866163253784,0.6444422006607056,0.6564851999282837,0.6684883832931519,0.6892435550689697,0.7110803723335266,0.731247067451477,0.7397277355194092
1530,-0.6752783060073853,24.42597198486328,5.39652156829834,35.10117212931315,0.6752782464027405,0.6710277795791626,0.027390677481889725,0.6340768337249756,0.637310266494751,0.6445436477661133,0.6566770672798157,0.6710277795791626,0.6892435550689697,0.7201873064041138,0.7329427003860474,0.7397277355194092
1575,-0.67718106508255,24.137187957763672,5.403896331787109,34.74827194213867,0.67718106508255,0.6715651750564575,0.027333034202456474,0.6363081932067871,0.6401135325431824,0.647941529750824,0.6578762531280518,0.6715651750564575,0.6916599273681641,0.7201873064041138,0.7358598709106445,0.751011848449707
1620,-0.6800527572631836,23.850479125976562,5.39975643157959,34.39561335245768,0.6800528764724731,0.6743354201316833,0.0285599734634161,0.6373417377471924,0.6422606706619263,0.6514098644256592,0.6596110463142395,0.6743354201316833,0.6927807331085205,0.7223410606384277,0.7397972345352173,0.7512338161468506
1665,-0.6815598011016846,23.54694175720215,5.405673503875732,34.020487467447914,0.6815598011016846,0.6772193908691406,0.028880992904305458,0.6374472379684448,0.6426700949668884,0.6521424651145935,0.6609243154525757,0.6772193908691406,0.692970871925354,0.7223410606384277,0.740073025226593,0.7538634538650513
1710,-0.6832064390182495,23.255353927612305,5.3995161056518555,33.66110610961914,0.6832063794136047,0.677974283695221,0.02948015183210373,0.6390870213508606,0.6426700949668884,0.6521424651145935,0.6634124517440796,0.677974283695221,0.6932045221328735,0.7267702221870422,0.7448155283927917,0.7666223049163818
1755,-0.6855138540267944,22.958820343017578,5.408700942993164,33.291404724121094,0.6855137348175049,0.6810152530670166,0.03062569908797741,0.6406271457672119,0.6461377739906311,0.6527649760246277,0.6651415824890137,0.6810152530670166,0.695732593536377,0.7340665459632874,0.75107342004776,0.7687273621559143
1800,-0.6872988939285278,22.67963981628418,5.39118766784668,32.945944468180336,0.6872989535331726,0.6827900409698486,0.030844805762171745,0.6427343487739563,0.6471379399299622,0.6534513235092163,0.6687849164009094,0.6827900409698486,0.6985450387001038,0.7345455288887024,0.752797544002533,0.7687273621559143
1845,-0.6894032955169678,22.392803192138672,5.399594306945801,32.584808349609375,0.6894032955169678,0.6836108565330505,0.030720634385943413,0.6427343487739563,0.6486624479293823,0.6536042094230652,0.6697214841842651,0.6836108565330505,0.7039156556129456,0.7345455288887024,0.752797544002533,0.7687273621559143
1890,-0.6919106841087341,22.124526977539062,5.396576881408691,32.25043614705404,0.6919106841087341,0.6865711808204651,0.030115485191345215,0.6427343487739563,0.6490675806999207,0.6571891903877258,0.673115074634552,0.6865711808204651,0.704904317855835,0.7345455288887024,0.752797544002533,0.7687273621559143
1935,-0.6937264800071716,21.84345054626465,5.390802383422852,31.896657943725586,0.6937264800071716,0.6913869380950928,0.029978733509778976,0.6484531760215759,0.6509836912155151,0.6594544053077698,0.674308180809021,0.6913869380950928,0.7062242031097412,0.7347305417060852,0.752797544002533,0.7687273621559143
1980,-0.6945207118988037,21.5393123626709,5.375680446624756,31.511343638102215,0.6945207118988037,0.6918540000915527,0.030325980857014656,0.6486354470252991,0.6509836912155151,0.6594544053077698,0.674308180809021,0.6918540000915527,0.7063738107681274,0.7347305417060852,0.7629590034484863,0.7723158597946167
2025,-0.6959429979324341,21.263076782226562,5.369954586029053,31.15963872273763,0.6959431171417236,0.6923999786376953,0.03070509061217308,0.6486354470252991,0.6512276530265808,0.6596276164054871,0.67452073097229,0.6923999786376953,0.7114854454994202,0.7347305417060852,0.7638015747070312,0.7740138173103333
2070,-0.6971179246902466,20.993507385253906,5.353321075439453,30.81985918680827,0.6971179842948914,0.692660391330719,0.030742526054382324,0.6490733027458191,0.653197169303894,0.6615500450134277,0.6760132908821106,0.692660391330719,0.7123119235038757,0.7354167699813843,0.7638015747070312,0.7740138173103333
2115,-0.698542594909668,20.725093841552734,5.336517333984375,30.47909418741862,0.6985426545143127,0.692660391330719,0.031015198677778244,0.6490733027458191,0.653197169303894,0.6635643243789673,0.6764668822288513,0.692660391330719,0.7157934308052063,0.7358324527740479,0.7639561295509338,0.7748252749443054
